match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1157758,2nd innings,India,West Indies,3.2,V Kohli,RG Sharma,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,3.3,V Kohli,RG Sharma,O Thomas,4,0,4,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,3.4,V Kohli,RG Sharma,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,3.5,V Kohli,RG Sharma,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,3.6,V Kohli,RG Sharma,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,4.1,RG Sharma,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,4.2,RG Sharma,V Kohli,KAJ Roach,3,0,3,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,4.3,V Kohli,RG Sharma,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,4.4,V Kohli,RG Sharma,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,4.5,V Kohli,RG Sharma,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,4.6,V Kohli,RG Sharma,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,5.1,RG Sharma,V Kohli,O Thomas,4,0,4,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,5.2,RG Sharma,V Kohli,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,5.3,RG Sharma,V Kohli,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,5.4,RG Sharma,V Kohli,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,5.5,RG Sharma,V Kohli,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,5.6,RG Sharma,V Kohli,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,6.1,RG Sharma,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,6.2,RG Sharma,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,6.3,RG Sharma,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,6.4,RG Sharma,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,6.5,RG Sharma,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,6.6,RG Sharma,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,7.1,V Kohli,RG Sharma,O Thomas,0,1,1,wides,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,7.2,V Kohli,RG Sharma,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,7.3,V Kohli,RG Sharma,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,7.4,RG Sharma,V Kohli,O Thomas,6,0,6,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,7.5,RG Sharma,V Kohli,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,7.6,RG Sharma,V Kohli,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,7.7,RG Sharma,V Kohli,O Thomas,0,1,1,noballs,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,7.8,RG Sharma,V Kohli,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,8.1,RG Sharma,V Kohli,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,8.2,RG Sharma,V Kohli,KAJ Roach,0,1,1,legbyes,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,8.3,V Kohli,RG Sharma,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,8.4,V Kohli,RG Sharma,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,8.5,V Kohli,RG Sharma,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,8.6,V Kohli,RG Sharma,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,9.1,RG Sharma,V Kohli,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,9.2,RG Sharma,V Kohli,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,9.3,V Kohli,RG Sharma,KMA Paul,4,0,4,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,9.4,V Kohli,RG Sharma,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,9.5,V Kohli,RG Sharma,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,9.6,V Kohli,RG Sharma,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,10.1,RG Sharma,V Kohli,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,10.2,RG Sharma,V Kohli,JO Holder,6,0,6,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,10.3,RG Sharma,V Kohli,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,10.4,RG Sharma,V Kohli,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,10.5,V Kohli,RG Sharma,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,10.6,RG Sharma,V Kohli,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,11.1,RG Sharma,V Kohli,KMA Paul,4,0,4,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,11.2,RG Sharma,V Kohli,KMA Paul,4,0,4,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,11.3,RG Sharma,V Kohli,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,11.4,V Kohli,RG Sharma,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,11.5,RG Sharma,V Kohli,KMA Paul,6,0,6,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,11.6,RG Sharma,V Kohli,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,12.1,RG Sharma,V Kohli,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,12.2,RG Sharma,V Kohli,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,12.3,RG Sharma,V Kohli,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,12.4,V Kohli,RG Sharma,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,12.5,RG Sharma,V Kohli,D Bishoo,6,0,6,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,12.6,RG Sharma,V Kohli,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,13.1,RG Sharma,V Kohli,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,13.2,V Kohli,RG Sharma,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,13.3,V Kohli,RG Sharma,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,13.4,RG Sharma,V Kohli,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,13.5,V Kohli,RG Sharma,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,13.6,RG Sharma,V Kohli,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,14.1,RG Sharma,V Kohli,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,14.2,V Kohli,RG Sharma,D Bishoo,4,0,4,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,14.3,V Kohli,RG Sharma,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,14.4,RG Sharma,V Kohli,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1157758,2nd innings,India,West Indies,14.5,RG Sharma,V Kohli,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
