match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
895813,1st innings,Australia,India,37.4,AJ Finch,MR Marsh,UT Yadav,0,0,0,NA,1,caught,AJ Finch,I Sharma,1
895813,1st innings,Australia,India,37.5,MR Marsh,SPD Smith,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,37.6,SPD Smith,MR Marsh,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,37.7,SPD Smith,MR Marsh,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,38.1,MR Marsh,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,38.2,SPD Smith,MR Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,38.3,SPD Smith,MR Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,38.4,MR Marsh,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,38.5,SPD Smith,MR Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,38.6,SPD Smith,MR Marsh,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,39.1,MR Marsh,SPD Smith,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,39.2,MR Marsh,SPD Smith,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,39.3,SPD Smith,MR Marsh,R Dhawan,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,39.4,SPD Smith,MR Marsh,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,39.5,SPD Smith,MR Marsh,R Dhawan,3,0,3,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,39.6,MR Marsh,SPD Smith,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,40.1,SPD Smith,MR Marsh,B Kumar,6,0,6,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,40.2,SPD Smith,MR Marsh,B Kumar,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,40.3,MR Marsh,SPD Smith,B Kumar,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,40.4,SPD Smith,MR Marsh,B Kumar,2,0,2,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,40.5,SPD Smith,MR Marsh,B Kumar,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,40.6,SPD Smith,MR Marsh,B Kumar,0,1,1,legbyes,0,NA,NA,NA,1
895813,1st innings,Australia,India,41.1,SPD Smith,MR Marsh,R Dhawan,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,41.2,SPD Smith,MR Marsh,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,41.3,MR Marsh,SPD Smith,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,41.4,SPD Smith,MR Marsh,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,41.5,MR Marsh,SPD Smith,R Dhawan,2,0,2,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,41.6,MR Marsh,SPD Smith,R Dhawan,2,0,2,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,42.1,SPD Smith,MR Marsh,I Sharma,6,0,6,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,42.2,SPD Smith,MR Marsh,I Sharma,2,0,2,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,42.3,SPD Smith,MR Marsh,I Sharma,2,0,2,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,42.4,SPD Smith,MR Marsh,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,42.5,SPD Smith,MR Marsh,I Sharma,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,42.6,MR Marsh,SPD Smith,I Sharma,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,43.1,SPD Smith,MR Marsh,B Kumar,6,0,6,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,43.2,SPD Smith,MR Marsh,B Kumar,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,43.3,MR Marsh,SPD Smith,B Kumar,2,0,2,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,43.4,MR Marsh,SPD Smith,B Kumar,2,0,2,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,43.5,MR Marsh,SPD Smith,B Kumar,0,1,1,legbyes,0,NA,NA,NA,1
895813,1st innings,Australia,India,43.6,SPD Smith,MR Marsh,B Kumar,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,44.1,MR Marsh,SPD Smith,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,44.2,SPD Smith,MR Marsh,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,44.3,MR Marsh,SPD Smith,UT Yadav,0,0,0,NA,1,caught,MR Marsh,V Kohli,1
895813,1st innings,Australia,India,44.4,SPD Smith,GJ Maxwell,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,44.5,SPD Smith,GJ Maxwell,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,44.6,GJ Maxwell,SPD Smith,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,45.1,GJ Maxwell,SPD Smith,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,45.2,GJ Maxwell,SPD Smith,I Sharma,0,1,1,wides,0,NA,NA,NA,1
895813,1st innings,Australia,India,45.3,GJ Maxwell,SPD Smith,I Sharma,2,0,2,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,45.4,GJ Maxwell,SPD Smith,I Sharma,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,45.5,SPD Smith,GJ Maxwell,I Sharma,0,0,0,NA,1,caught,SPD Smith,Gurkeerat Singh,1
895813,1st innings,Australia,India,45.6,GJ Maxwell,GJ Bailey,I Sharma,2,0,2,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,45.7,GJ Maxwell,GJ Bailey,I Sharma,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,46.1,GJ Maxwell,GJ Bailey,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,46.2,GJ Bailey,GJ Maxwell,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,46.3,GJ Bailey,GJ Maxwell,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,46.4,GJ Bailey,GJ Maxwell,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,46.5,GJ Bailey,GJ Maxwell,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,46.6,GJ Maxwell,GJ Bailey,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,47.1,GJ Maxwell,GJ Bailey,I Sharma,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,47.2,GJ Maxwell,GJ Bailey,I Sharma,0,1,1,legbyes,0,NA,NA,NA,1
895813,1st innings,Australia,India,47.3,GJ Bailey,GJ Maxwell,I Sharma,3,0,3,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,47.4,GJ Maxwell,GJ Bailey,I Sharma,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,47.5,GJ Bailey,GJ Maxwell,I Sharma,2,0,2,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,47.6,GJ Bailey,GJ Maxwell,I Sharma,0,0,0,NA,1,caught,GJ Bailey,RG Sharma,1
895813,1st innings,Australia,India,48.1,JP Faulkner,GJ Maxwell,UT Yadav,0,0,0,NA,1,bowled,JP Faulkner,NA,1
895813,1st innings,Australia,India,48.2,MS Wade,GJ Maxwell,UT Yadav,0,2,2,legbyes,0,NA,NA,NA,1
895813,1st innings,Australia,India,48.3,MS Wade,GJ Maxwell,UT Yadav,0,0,0,NA,1,run out,MS Wade,RG Sharma,1
895813,1st innings,Australia,India,48.4,GJ Maxwell,JW Hastings,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,48.5,GJ Maxwell,JW Hastings,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,48.6,GJ Maxwell,JW Hastings,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,49.1,GJ Maxwell,JW Hastings,I Sharma,6,0,6,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,49.2,GJ Maxwell,JW Hastings,I Sharma,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,49.3,GJ Maxwell,JW Hastings,I Sharma,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,49.4,GJ Maxwell,JW Hastings,I Sharma,0,0,0,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,49.5,GJ Maxwell,JW Hastings,I Sharma,4,0,4,NA,0,NA,NA,NA,1
895813,1st innings,Australia,India,49.6,GJ Maxwell,JW Hastings,I Sharma,0,0,0,NA,1,caught,GJ Maxwell,MK Pandey (sub),1
895813,2nd innings,India,Australia,0.1,RG Sharma,S Dhawan,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,0.2,RG Sharma,S Dhawan,NM Lyon,4,0,4,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,0.3,RG Sharma,S Dhawan,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,0.4,S Dhawan,RG Sharma,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,0.5,S Dhawan,RG Sharma,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,0.6,RG Sharma,S Dhawan,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,1.1,S Dhawan,RG Sharma,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,1.2,S Dhawan,RG Sharma,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,1.3,S Dhawan,RG Sharma,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,1.4,S Dhawan,RG Sharma,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,1.5,RG Sharma,S Dhawan,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,1.6,RG Sharma,S Dhawan,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,2.1,S Dhawan,RG Sharma,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,2.2,RG Sharma,S Dhawan,NM Lyon,2,0,2,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,2.3,RG Sharma,S Dhawan,NM Lyon,6,0,6,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,2.4,RG Sharma,S Dhawan,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,2.5,S Dhawan,RG Sharma,NM Lyon,4,0,4,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,2.6,S Dhawan,RG Sharma,NM Lyon,3,0,3,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,3.1,S Dhawan,RG Sharma,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,3.2,S Dhawan,RG Sharma,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,3.3,S Dhawan,RG Sharma,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,3.4,RG Sharma,S Dhawan,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,3.5,RG Sharma,S Dhawan,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,3.6,S Dhawan,RG Sharma,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,4.1,RG Sharma,S Dhawan,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,4.2,S Dhawan,RG Sharma,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,4.3,S Dhawan,RG Sharma,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,4.4,S Dhawan,RG Sharma,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,4.5,S Dhawan,RG Sharma,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,4.6,RG Sharma,S Dhawan,JW Hastings,2,0,2,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,5.1,S Dhawan,RG Sharma,KW Richardson,6,0,6,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,5.2,S Dhawan,RG Sharma,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,5.3,S Dhawan,RG Sharma,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,5.4,S Dhawan,RG Sharma,KW Richardson,4,0,4,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,5.5,S Dhawan,RG Sharma,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,5.6,RG Sharma,S Dhawan,KW Richardson,3,0,3,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,6.1,RG Sharma,S Dhawan,JW Hastings,2,0,2,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,6.2,RG Sharma,S Dhawan,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,6.3,RG Sharma,S Dhawan,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,6.4,RG Sharma,S Dhawan,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,6.5,S Dhawan,RG Sharma,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,6.6,RG Sharma,S Dhawan,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,7.1,RG Sharma,S Dhawan,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,7.2,RG Sharma,S Dhawan,KW Richardson,6,0,6,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,7.3,RG Sharma,S Dhawan,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,7.4,RG Sharma,S Dhawan,KW Richardson,6,0,6,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,7.5,RG Sharma,S Dhawan,KW Richardson,4,0,4,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,7.6,RG Sharma,S Dhawan,KW Richardson,0,0,0,NA,1,caught,RG Sharma,MS Wade,0
895813,2nd innings,India,Australia,8.1,S Dhawan,V Kohli,JW Hastings,0,1,1,wides,0,NA,NA,NA,0
895813,2nd innings,India,Australia,8.2,S Dhawan,V Kohli,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,8.3,S Dhawan,V Kohli,JW Hastings,4,0,4,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,8.4,S Dhawan,V Kohli,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,8.5,S Dhawan,V Kohli,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,8.6,S Dhawan,V Kohli,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,8.7,S Dhawan,V Kohli,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,9.1,V Kohli,S Dhawan,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,9.2,V Kohli,S Dhawan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,9.3,V Kohli,S Dhawan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,9.4,V Kohli,S Dhawan,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,9.5,V Kohli,S Dhawan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,9.6,S Dhawan,V Kohli,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,10.1,S Dhawan,V Kohli,JW Hastings,6,0,6,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,10.2,S Dhawan,V Kohli,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,10.3,S Dhawan,V Kohli,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,10.4,V Kohli,S Dhawan,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,10.5,V Kohli,S Dhawan,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,10.6,V Kohli,S Dhawan,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,11.1,V Kohli,S Dhawan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,11.2,S Dhawan,V Kohli,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,11.3,V Kohli,S Dhawan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,11.4,V Kohli,S Dhawan,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,11.5,V Kohli,S Dhawan,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,11.6,V Kohli,S Dhawan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,12.1,S Dhawan,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,12.2,V Kohli,S Dhawan,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,12.3,S Dhawan,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,12.4,V Kohli,S Dhawan,NM Lyon,4,0,4,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,12.5,V Kohli,S Dhawan,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,12.6,S Dhawan,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,13.1,V Kohli,S Dhawan,MR Marsh,4,0,4,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,13.2,V Kohli,S Dhawan,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,13.3,S Dhawan,V Kohli,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,13.4,S Dhawan,V Kohli,MR Marsh,2,0,2,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,13.5,S Dhawan,V Kohli,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,13.6,S Dhawan,V Kohli,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,14.1,S Dhawan,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,14.2,V Kohli,S Dhawan,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,14.3,V Kohli,S Dhawan,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,14.4,S Dhawan,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,14.5,S Dhawan,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,14.6,V Kohli,S Dhawan,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,15.1,V Kohli,S Dhawan,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,15.2,V Kohli,S Dhawan,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,15.3,S Dhawan,V Kohli,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,15.4,V Kohli,S Dhawan,MR Marsh,2,0,2,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,15.5,V Kohli,S Dhawan,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,15.6,S Dhawan,V Kohli,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,16.1,V Kohli,S Dhawan,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,16.2,V Kohli,S Dhawan,GJ Maxwell,0,1,1,wides,0,NA,NA,NA,0
895813,2nd innings,India,Australia,16.3,V Kohli,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,16.4,S Dhawan,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,16.5,V Kohli,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,16.6,S Dhawan,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,16.7,S Dhawan,V Kohli,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,17.1,V Kohli,S Dhawan,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,17.2,S Dhawan,V Kohli,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,17.3,S Dhawan,V Kohli,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,17.4,V Kohli,S Dhawan,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,17.5,S Dhawan,V Kohli,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,17.6,S Dhawan,V Kohli,MR Marsh,4,0,4,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,18.1,V Kohli,S Dhawan,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,18.2,V Kohli,S Dhawan,KW Richardson,2,0,2,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,18.3,V Kohli,S Dhawan,KW Richardson,4,0,4,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,18.4,V Kohli,S Dhawan,KW Richardson,2,0,2,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,18.5,V Kohli,S Dhawan,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,18.6,V Kohli,S Dhawan,KW Richardson,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,19.1,V Kohli,S Dhawan,MR Marsh,2,0,2,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,19.2,V Kohli,S Dhawan,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,19.3,S Dhawan,V Kohli,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,19.4,V Kohli,S Dhawan,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,19.5,S Dhawan,V Kohli,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,19.6,S Dhawan,V Kohli,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,20.1,S Dhawan,V Kohli,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,20.2,S Dhawan,V Kohli,KW Richardson,2,0,2,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,20.3,S Dhawan,V Kohli,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,20.4,S Dhawan,V Kohli,KW Richardson,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,20.5,S Dhawan,V Kohli,KW Richardson,4,0,4,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,20.6,S Dhawan,V Kohli,KW Richardson,4,0,4,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,21.1,V Kohli,S Dhawan,MR Marsh,0,1,1,wides,0,NA,NA,NA,0
895813,2nd innings,India,Australia,21.2,V Kohli,S Dhawan,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,21.3,V Kohli,S Dhawan,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,21.4,S Dhawan,V Kohli,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,21.5,V Kohli,S Dhawan,MR Marsh,0,1,1,wides,0,NA,NA,NA,0
895813,2nd innings,India,Australia,21.6,V Kohli,S Dhawan,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,21.7,S Dhawan,V Kohli,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,21.8,V Kohli,S Dhawan,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,22.1,V Kohli,S Dhawan,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,22.2,V Kohli,S Dhawan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,22.3,S Dhawan,V Kohli,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,22.4,V Kohli,S Dhawan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,22.5,V Kohli,S Dhawan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,22.6,S Dhawan,V Kohli,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,23.1,S Dhawan,V Kohli,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,23.2,S Dhawan,V Kohli,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,23.3,V Kohli,S Dhawan,SPD Smith,4,0,4,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,23.4,V Kohli,S Dhawan,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,23.5,V Kohli,S Dhawan,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
895813,2nd innings,India,Australia,23.6,S Dhawan,V Kohli,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
