match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
696747,1st innings,Canada,Netherlands,32.3,Raza-ur-Rehman,Usman Limbada,PW Borren,2,0,2,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,32.4,Raza-ur-Rehman,Usman Limbada,PW Borren,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,32.5,Raza-ur-Rehman,Usman Limbada,PW Borren,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,32.6,Raza-ur-Rehman,Usman Limbada,PW Borren,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,33.1,Raza-ur-Rehman,Usman Limbada,MJG Rippon,4,0,4,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,33.2,Raza-ur-Rehman,Usman Limbada,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,33.3,Raza-ur-Rehman,Usman Limbada,MJG Rippon,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,33.4,Usman Limbada,Raza-ur-Rehman,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,33.5,Usman Limbada,Raza-ur-Rehman,MJG Rippon,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,33.6,Usman Limbada,Raza-ur-Rehman,MJG Rippon,2,0,2,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,34.1,Raza-ur-Rehman,Usman Limbada,PW Borren,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,34.2,Usman Limbada,Raza-ur-Rehman,PW Borren,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,34.3,Usman Limbada,Raza-ur-Rehman,PW Borren,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,34.4,Usman Limbada,Raza-ur-Rehman,PW Borren,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,34.5,Usman Limbada,Raza-ur-Rehman,PW Borren,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,34.6,Raza-ur-Rehman,Usman Limbada,PW Borren,0,1,1,wides,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,34.7,Raza-ur-Rehman,Usman Limbada,PW Borren,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,35.1,Usman Limbada,Raza-ur-Rehman,PM Seelaar,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,35.2,Raza-ur-Rehman,Usman Limbada,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,35.3,Raza-ur-Rehman,Usman Limbada,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,35.4,Raza-ur-Rehman,Usman Limbada,PM Seelaar,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,35.5,Usman Limbada,Raza-ur-Rehman,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,35.6,Usman Limbada,Raza-ur-Rehman,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,36.1,Raza-ur-Rehman,Usman Limbada,PW Borren,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,36.2,Raza-ur-Rehman,Usman Limbada,PW Borren,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,36.3,Usman Limbada,Raza-ur-Rehman,PW Borren,3,0,3,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,36.4,Raza-ur-Rehman,Usman Limbada,PW Borren,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,36.5,Raza-ur-Rehman,Usman Limbada,PW Borren,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,36.6,Raza-ur-Rehman,Usman Limbada,PW Borren,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,37.1,Raza-ur-Rehman,Usman Limbada,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,37.2,Raza-ur-Rehman,Usman Limbada,PM Seelaar,4,0,4,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,37.3,Raza-ur-Rehman,Usman Limbada,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,37.4,Raza-ur-Rehman,Usman Limbada,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,37.5,Raza-ur-Rehman,Usman Limbada,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,37.6,Raza-ur-Rehman,Usman Limbada,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,38.1,Usman Limbada,Raza-ur-Rehman,PW Borren,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,38.2,Usman Limbada,Raza-ur-Rehman,PW Borren,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,38.3,Usman Limbada,Raza-ur-Rehman,PW Borren,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,38.4,Usman Limbada,Raza-ur-Rehman,PW Borren,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,38.5,Raza-ur-Rehman,Usman Limbada,PW Borren,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,38.6,Usman Limbada,Raza-ur-Rehman,PW Borren,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,39.1,Raza-ur-Rehman,Usman Limbada,MR Swart,4,0,4,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,39.2,Raza-ur-Rehman,Usman Limbada,MR Swart,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,39.3,Usman Limbada,Raza-ur-Rehman,MR Swart,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,39.4,Usman Limbada,Raza-ur-Rehman,MR Swart,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,39.5,Usman Limbada,Raza-ur-Rehman,MR Swart,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,39.6,Usman Limbada,Raza-ur-Rehman,MR Swart,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,40.1,Usman Limbada,Raza-ur-Rehman,PW Borren,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,40.2,Raza-ur-Rehman,Usman Limbada,PW Borren,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,40.3,Usman Limbada,Raza-ur-Rehman,PW Borren,4,0,4,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,40.4,Usman Limbada,Raza-ur-Rehman,PW Borren,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,40.5,Usman Limbada,Raza-ur-Rehman,PW Borren,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,40.6,Usman Limbada,Raza-ur-Rehman,PW Borren,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,41.1,Usman Limbada,Raza-ur-Rehman,MR Swart,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,41.2,Usman Limbada,Raza-ur-Rehman,MR Swart,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,41.3,Raza-ur-Rehman,Usman Limbada,MR Swart,2,0,2,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,41.4,Raza-ur-Rehman,Usman Limbada,MR Swart,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,41.5,Usman Limbada,Raza-ur-Rehman,MR Swart,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,41.6,Usman Limbada,Raza-ur-Rehman,MR Swart,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,42.1,Raza-ur-Rehman,Usman Limbada,PM Seelaar,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,42.2,Usman Limbada,Raza-ur-Rehman,PM Seelaar,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,42.3,Raza-ur-Rehman,Usman Limbada,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,42.4,Raza-ur-Rehman,Usman Limbada,PM Seelaar,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,42.5,Usman Limbada,Raza-ur-Rehman,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,42.6,Usman Limbada,Raza-ur-Rehman,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,43.1,Raza-ur-Rehman,Usman Limbada,MR Swart,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,43.2,Raza-ur-Rehman,Usman Limbada,MR Swart,2,0,2,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,43.3,Raza-ur-Rehman,Usman Limbada,MR Swart,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,43.4,Raza-ur-Rehman,Usman Limbada,MR Swart,4,0,4,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,43.5,Raza-ur-Rehman,Usman Limbada,MR Swart,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,43.6,Usman Limbada,Raza-ur-Rehman,MR Swart,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,44.1,Usman Limbada,Raza-ur-Rehman,PM Seelaar,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,44.2,Raza-ur-Rehman,Usman Limbada,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,44.3,Raza-ur-Rehman,Usman Limbada,PM Seelaar,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,44.4,Usman Limbada,Raza-ur-Rehman,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,44.5,Usman Limbada,Raza-ur-Rehman,PM Seelaar,0,0,0,NA,1,caught,Usman Limbada,Mudassar Bukhari,0
696747,1st innings,Canada,Netherlands,44.6,Khurram Chohan,Raza-ur-Rehman,PM Seelaar,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,45.1,Raza-ur-Rehman,Khurram Chohan,Ahsan Malik,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,45.2,Khurram Chohan,Raza-ur-Rehman,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,45.3,Khurram Chohan,Raza-ur-Rehman,Ahsan Malik,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,45.4,Raza-ur-Rehman,Khurram Chohan,Ahsan Malik,0,0,0,NA,1,bowled,Raza-ur-Rehman,NA,0
696747,1st innings,Canada,Netherlands,45.5,HS Baidwan,Khurram Chohan,Ahsan Malik,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,45.6,Khurram Chohan,HS Baidwan,Ahsan Malik,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,46.1,Khurram Chohan,HS Baidwan,PW Borren,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,46.2,HS Baidwan,Khurram Chohan,PW Borren,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,46.3,Khurram Chohan,HS Baidwan,PW Borren,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,46.4,HS Baidwan,Khurram Chohan,PW Borren,0,0,0,NA,1,run out,HS Baidwan,NA,0
696747,1st innings,Canada,Netherlands,46.5,JOA Gordon,Khurram Chohan,PW Borren,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,46.6,Khurram Chohan,JOA Gordon,PW Borren,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,47.1,Khurram Chohan,JOA Gordon,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,47.2,Khurram Chohan,JOA Gordon,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,47.3,Khurram Chohan,JOA Gordon,Ahsan Malik,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,47.4,JOA Gordon,Khurram Chohan,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,47.5,JOA Gordon,Khurram Chohan,Ahsan Malik,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,47.6,Khurram Chohan,JOA Gordon,Ahsan Malik,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,48.1,Khurram Chohan,JOA Gordon,PW Borren,0,1,1,wides,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,48.2,Khurram Chohan,JOA Gordon,PW Borren,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,48.3,JOA Gordon,Khurram Chohan,PW Borren,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,48.4,Khurram Chohan,JOA Gordon,PW Borren,2,0,2,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,48.5,Khurram Chohan,JOA Gordon,PW Borren,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,48.6,JOA Gordon,Khurram Chohan,PW Borren,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,48.7,Khurram Chohan,JOA Gordon,PW Borren,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,49.1,Khurram Chohan,JOA Gordon,Ahsan Malik,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,49.2,JOA Gordon,Khurram Chohan,Ahsan Malik,0,1,1,legbyes,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,49.3,Khurram Chohan,JOA Gordon,Ahsan Malik,0,0,0,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,49.4,Khurram Chohan,JOA Gordon,Ahsan Malik,1,0,1,NA,0,NA,NA,NA,0
696747,1st innings,Canada,Netherlands,49.5,JOA Gordon,Khurram Chohan,Ahsan Malik,0,0,0,NA,1,run out,JOA Gordon,NA,0
696747,1st innings,Canada,Netherlands,49.6,Khurram Chohan,PA Desai,Ahsan Malik,0,0,0,NA,1,caught,Khurram Chohan,BN Cooper,0
696747,2nd innings,Netherlands,Canada,0.1,SJ Myburgh,ES Szwarczynski,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,0.2,SJ Myburgh,ES Szwarczynski,JOA Gordon,3,0,3,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,0.3,ES Szwarczynski,SJ Myburgh,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,0.4,ES Szwarczynski,SJ Myburgh,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,0.5,ES Szwarczynski,SJ Myburgh,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,0.6,ES Szwarczynski,SJ Myburgh,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,1.1,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,1.2,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,1.3,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,1.4,ES Szwarczynski,SJ Myburgh,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,1.5,ES Szwarczynski,SJ Myburgh,Raza-ur-Rehman,0,1,1,wides,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,1.6,ES Szwarczynski,SJ Myburgh,Raza-ur-Rehman,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,1.7,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,2.1,SJ Myburgh,ES Szwarczynski,JOA Gordon,4,0,4,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,2.2,SJ Myburgh,ES Szwarczynski,JOA Gordon,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,2.3,ES Szwarczynski,SJ Myburgh,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,2.4,ES Szwarczynski,SJ Myburgh,JOA Gordon,4,0,4,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,2.5,ES Szwarczynski,SJ Myburgh,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,2.6,ES Szwarczynski,SJ Myburgh,JOA Gordon,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,3.1,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,3.2,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,3.3,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,3.4,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,3.5,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,3.6,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,4.1,ES Szwarczynski,SJ Myburgh,NR Kumar,4,0,4,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,4.2,ES Szwarczynski,SJ Myburgh,NR Kumar,0,4,4,byes,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,4.3,ES Szwarczynski,SJ Myburgh,NR Kumar,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,4.4,SJ Myburgh,ES Szwarczynski,NR Kumar,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,4.5,ES Szwarczynski,SJ Myburgh,NR Kumar,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,4.6,ES Szwarczynski,SJ Myburgh,NR Kumar,0,1,1,wides,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,4.7,ES Szwarczynski,SJ Myburgh,NR Kumar,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,5.1,ES Szwarczynski,SJ Myburgh,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,5.2,ES Szwarczynski,SJ Myburgh,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,5.3,ES Szwarczynski,SJ Myburgh,Raza-ur-Rehman,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,5.4,ES Szwarczynski,SJ Myburgh,Raza-ur-Rehman,2,0,2,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,5.5,ES Szwarczynski,SJ Myburgh,Raza-ur-Rehman,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,5.6,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,0,1,1,noballs,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,5.7,SJ Myburgh,ES Szwarczynski,Raza-ur-Rehman,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,6.1,SJ Myburgh,ES Szwarczynski,NR Kumar,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,6.2,ES Szwarczynski,SJ Myburgh,NR Kumar,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,6.3,SJ Myburgh,ES Szwarczynski,NR Kumar,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,6.4,SJ Myburgh,ES Szwarczynski,NR Kumar,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,6.5,SJ Myburgh,ES Szwarczynski,NR Kumar,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,6.6,ES Szwarczynski,SJ Myburgh,NR Kumar,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,7.1,SJ Myburgh,ES Szwarczynski,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,7.2,SJ Myburgh,ES Szwarczynski,PA Desai,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,7.3,ES Szwarczynski,SJ Myburgh,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,7.4,ES Szwarczynski,SJ Myburgh,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,7.5,ES Szwarczynski,SJ Myburgh,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,7.6,ES Szwarczynski,SJ Myburgh,PA Desai,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,8.1,ES Szwarczynski,SJ Myburgh,Khurram Chohan,0,1,1,wides,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,8.2,ES Szwarczynski,SJ Myburgh,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,8.3,ES Szwarczynski,SJ Myburgh,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,8.4,SJ Myburgh,ES Szwarczynski,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,8.5,SJ Myburgh,ES Szwarczynski,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,8.6,SJ Myburgh,ES Szwarczynski,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,8.7,ES Szwarczynski,SJ Myburgh,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,9.1,SJ Myburgh,ES Szwarczynski,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,9.2,SJ Myburgh,ES Szwarczynski,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,9.3,SJ Myburgh,ES Szwarczynski,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,9.4,SJ Myburgh,ES Szwarczynski,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,9.5,SJ Myburgh,ES Szwarczynski,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,9.6,SJ Myburgh,ES Szwarczynski,PA Desai,4,0,4,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,10.1,ES Szwarczynski,SJ Myburgh,Khurram Chohan,0,1,1,wides,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,10.2,ES Szwarczynski,SJ Myburgh,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,10.3,ES Szwarczynski,SJ Myburgh,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,10.4,ES Szwarczynski,SJ Myburgh,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,10.5,ES Szwarczynski,SJ Myburgh,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,10.6,ES Szwarczynski,SJ Myburgh,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,10.7,SJ Myburgh,ES Szwarczynski,Khurram Chohan,6,0,6,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,11.1,ES Szwarczynski,SJ Myburgh,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,11.2,ES Szwarczynski,SJ Myburgh,PA Desai,4,0,4,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,11.3,ES Szwarczynski,SJ Myburgh,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,11.4,ES Szwarczynski,SJ Myburgh,PA Desai,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,11.5,SJ Myburgh,ES Szwarczynski,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,11.6,SJ Myburgh,ES Szwarczynski,PA Desai,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,12.1,SJ Myburgh,ES Szwarczynski,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,12.2,SJ Myburgh,ES Szwarczynski,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,12.3,ES Szwarczynski,SJ Myburgh,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,12.4,ES Szwarczynski,SJ Myburgh,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,12.5,SJ Myburgh,ES Szwarczynski,Khurram Chohan,4,0,4,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,12.6,SJ Myburgh,ES Szwarczynski,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,13.1,ES Szwarczynski,SJ Myburgh,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,13.2,ES Szwarczynski,SJ Myburgh,PA Desai,0,0,0,NA,0,NA,NA,NA,1
696747,2nd innings,Netherlands,Canada,13.3,ES Szwarczynski,SJ Myburgh,PA Desai,0,0,0,NA,0,NA,NA,NA,1
