match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
476599,1st innings,Bangladesh,New Zealand,30.1,Shakib Al Hasan,Mahmudullah,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,30.2,Shakib Al Hasan,Mahmudullah,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,30.3,Mahmudullah,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,30.4,Shakib Al Hasan,Mahmudullah,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,30.5,Mahmudullah,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,30.6,Mahmudullah,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,31.1,Shakib Al Hasan,Mahmudullah,KD Mills,6,0,6,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,31.2,Shakib Al Hasan,Mahmudullah,KD Mills,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,31.3,Shakib Al Hasan,Mahmudullah,KD Mills,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,31.4,Mahmudullah,Shakib Al Hasan,KD Mills,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,31.5,Mahmudullah,Shakib Al Hasan,KD Mills,4,0,4,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,31.6,Mahmudullah,Shakib Al Hasan,KD Mills,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,32.1,Shakib Al Hasan,Mahmudullah,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,32.2,Mahmudullah,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,32.3,Mahmudullah,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,32.4,Mahmudullah,Shakib Al Hasan,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,32.5,Mahmudullah,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,32.6,Mahmudullah,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,33.1,Shakib Al Hasan,Mahmudullah,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,33.2,Shakib Al Hasan,Mahmudullah,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,33.3,Mahmudullah,Shakib Al Hasan,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,33.4,Shakib Al Hasan,Mahmudullah,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,33.5,Shakib Al Hasan,Mahmudullah,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,33.6,Shakib Al Hasan,Mahmudullah,HK Bennett,2,0,2,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,34.1,Mahmudullah,Shakib Al Hasan,GD Elliott,4,0,4,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,34.2,Mahmudullah,Shakib Al Hasan,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,34.3,Mahmudullah,Shakib Al Hasan,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,34.4,Mahmudullah,Shakib Al Hasan,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,34.5,Mahmudullah,Shakib Al Hasan,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,34.6,Mahmudullah,Shakib Al Hasan,GD Elliott,0,1,1,wides,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,34.7,Mahmudullah,Shakib Al Hasan,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,35.1,Shakib Al Hasan,Mahmudullah,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,35.2,Mahmudullah,Shakib Al Hasan,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,35.3,Mahmudullah,Shakib Al Hasan,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,35.4,Mahmudullah,Shakib Al Hasan,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,35.5,Shakib Al Hasan,Mahmudullah,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,35.6,Mahmudullah,Shakib Al Hasan,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,36.1,Shakib Al Hasan,Mahmudullah,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,36.2,Shakib Al Hasan,Mahmudullah,DR Tuffey,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,36.3,Mahmudullah,Shakib Al Hasan,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,36.4,Mahmudullah,Shakib Al Hasan,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,36.5,Mahmudullah,Shakib Al Hasan,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,36.6,Mahmudullah,Shakib Al Hasan,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,37.1,Shakib Al Hasan,Mahmudullah,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,37.2,Shakib Al Hasan,Mahmudullah,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,37.3,Mahmudullah,Shakib Al Hasan,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,37.4,Shakib Al Hasan,Mahmudullah,GD Elliott,4,0,4,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,37.5,Shakib Al Hasan,Mahmudullah,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,37.6,Mahmudullah,Shakib Al Hasan,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,38.1,Shakib Al Hasan,Mahmudullah,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,38.2,Shakib Al Hasan,Mahmudullah,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,38.3,Shakib Al Hasan,Mahmudullah,DR Tuffey,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,38.4,Mahmudullah,Shakib Al Hasan,DR Tuffey,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,38.5,Shakib Al Hasan,Mahmudullah,DR Tuffey,4,0,4,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,38.6,Shakib Al Hasan,Mahmudullah,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,39.1,Mahmudullah,Shakib Al Hasan,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,39.2,Shakib Al Hasan,Mahmudullah,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,39.3,Shakib Al Hasan,Mahmudullah,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,39.4,Shakib Al Hasan,Mahmudullah,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,39.5,Shakib Al Hasan,Mahmudullah,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,39.6,Mahmudullah,Shakib Al Hasan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,40.1,Shakib Al Hasan,Mahmudullah,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,40.2,Shakib Al Hasan,Mahmudullah,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,40.3,Mahmudullah,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,40.4,Mahmudullah,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,40.5,Shakib Al Hasan,Mahmudullah,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,40.6,Shakib Al Hasan,Mahmudullah,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,41.1,Shakib Al Hasan,Mahmudullah,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,41.2,Mahmudullah,Shakib Al Hasan,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,41.3,Mahmudullah,Shakib Al Hasan,NL McCullum,0,1,1,wides,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,41.4,Mahmudullah,Shakib Al Hasan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,41.5,Mahmudullah,Shakib Al Hasan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,41.6,Mahmudullah,Shakib Al Hasan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,41.7,Mahmudullah,Shakib Al Hasan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,42.1,Shakib Al Hasan,Mahmudullah,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,42.2,Mahmudullah,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,42.3,Mahmudullah,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,42.4,Shakib Al Hasan,Mahmudullah,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,42.5,Shakib Al Hasan,Mahmudullah,DL Vettori,0,0,0,NA,1,caught and bowled,Shakib Al Hasan,NA,1
476599,1st innings,Bangladesh,New Zealand,42.6,Suhrawadi Shuvo,Mahmudullah,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,43.1,Mahmudullah,Suhrawadi Shuvo,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,43.2,Suhrawadi Shuvo,Mahmudullah,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,43.3,Mahmudullah,Suhrawadi Shuvo,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,43.4,Mahmudullah,Suhrawadi Shuvo,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,43.5,Mahmudullah,Suhrawadi Shuvo,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,43.6,Mahmudullah,Suhrawadi Shuvo,NL McCullum,3,0,3,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,44.1,Mahmudullah,Suhrawadi Shuvo,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,44.2,Mahmudullah,Suhrawadi Shuvo,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,44.3,Mahmudullah,Suhrawadi Shuvo,DR Tuffey,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,44.4,Suhrawadi Shuvo,Mahmudullah,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,44.5,Suhrawadi Shuvo,Mahmudullah,DR Tuffey,2,0,2,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,44.6,Suhrawadi Shuvo,Mahmudullah,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,45.1,Mahmudullah,Suhrawadi Shuvo,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,45.2,Suhrawadi Shuvo,Mahmudullah,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,45.3,Suhrawadi Shuvo,Mahmudullah,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,45.4,Suhrawadi Shuvo,Mahmudullah,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,45.5,Suhrawadi Shuvo,Mahmudullah,HK Bennett,4,0,4,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,45.6,Suhrawadi Shuvo,Mahmudullah,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,46.1,Suhrawadi Shuvo,Mahmudullah,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,46.2,Suhrawadi Shuvo,Mahmudullah,DR Tuffey,0,0,0,NA,1,caught,Suhrawadi Shuvo,KS Williamson,1
476599,1st innings,Bangladesh,New Zealand,46.3,Mahmudullah,Abdur Razzak,DR Tuffey,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,46.4,Abdur Razzak,Mahmudullah,DR Tuffey,2,0,2,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,46.5,Abdur Razzak,Mahmudullah,DR Tuffey,4,0,4,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,46.6,Abdur Razzak,Mahmudullah,DR Tuffey,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,47.1,Mahmudullah,Abdur Razzak,HK Bennett,0,0,0,NA,1,bowled,Mahmudullah,NA,1
476599,1st innings,Bangladesh,New Zealand,47.2,Shafiul Islam,Abdur Razzak,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,47.3,Abdur Razzak,Shafiul Islam,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,47.4,Abdur Razzak,Shafiul Islam,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,47.5,Shafiul Islam,Abdur Razzak,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476599,1st innings,Bangladesh,New Zealand,47.6,Shafiul Islam,Abdur Razzak,HK Bennett,0,0,0,NA,1,caught,Shafiul Islam,BB McCullum,1
476599,1st innings,Bangladesh,New Zealand,48.1,Abdur Razzak,Rubel Hossain,DR Tuffey,0,0,0,NA,1,caught,Abdur Razzak,DL Vettori,1
476599,2nd innings,New Zealand,Bangladesh,0.1,BB McCullum,BJ Watling,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,0.2,BB McCullum,BJ Watling,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,0.3,BB McCullum,BJ Watling,Shafiul Islam,2,0,2,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,0.4,BB McCullum,BJ Watling,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,0.5,BB McCullum,BJ Watling,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,0.6,BB McCullum,BJ Watling,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,1.1,BJ Watling,BB McCullum,Abdur Razzak,3,0,3,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,1.2,BB McCullum,BJ Watling,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,1.3,BJ Watling,BB McCullum,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,1.4,BJ Watling,BB McCullum,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,1.5,BJ Watling,BB McCullum,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,1.6,BJ Watling,BB McCullum,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,2.1,BB McCullum,BJ Watling,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,2.2,BJ Watling,BB McCullum,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,2.3,BJ Watling,BB McCullum,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,2.4,BB McCullum,BJ Watling,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,2.5,BJ Watling,BB McCullum,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,2.6,BB McCullum,BJ Watling,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,3.1,BB McCullum,BJ Watling,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,3.2,BB McCullum,BJ Watling,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,3.3,BJ Watling,BB McCullum,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,3.4,BJ Watling,BB McCullum,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,3.5,BB McCullum,BJ Watling,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,3.6,BJ Watling,BB McCullum,Abdur Razzak,0,0,0,NA,1,lbw,BJ Watling,NA,0
476599,2nd innings,New Zealand,Bangladesh,4.1,BB McCullum,AJ Redmond,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,4.2,AJ Redmond,BB McCullum,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,4.3,AJ Redmond,BB McCullum,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,4.4,BB McCullum,AJ Redmond,Shafiul Islam,2,0,2,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,4.5,BB McCullum,AJ Redmond,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,4.6,AJ Redmond,BB McCullum,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,5.1,BB McCullum,AJ Redmond,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,5.2,BB McCullum,AJ Redmond,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,5.3,AJ Redmond,BB McCullum,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,5.4,AJ Redmond,BB McCullum,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,5.5,AJ Redmond,BB McCullum,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,5.6,AJ Redmond,BB McCullum,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,6.1,BB McCullum,AJ Redmond,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,6.2,BB McCullum,AJ Redmond,Shafiul Islam,0,0,0,NA,1,caught and bowled,BB McCullum,NA,0
476599,2nd innings,New Zealand,Bangladesh,6.3,LRPL Taylor,AJ Redmond,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,6.4,LRPL Taylor,AJ Redmond,Shafiul Islam,3,0,3,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,6.5,AJ Redmond,LRPL Taylor,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,6.6,AJ Redmond,LRPL Taylor,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,7.1,LRPL Taylor,AJ Redmond,Suhrawadi Shuvo,0,0,0,NA,1,caught,LRPL Taylor,Shafiul Islam,0
476599,2nd innings,New Zealand,Bangladesh,7.2,KS Williamson,AJ Redmond,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,7.3,KS Williamson,AJ Redmond,Suhrawadi Shuvo,2,0,2,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,7.4,KS Williamson,AJ Redmond,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,7.5,KS Williamson,AJ Redmond,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,7.6,AJ Redmond,KS Williamson,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,8.1,KS Williamson,AJ Redmond,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,8.2,KS Williamson,AJ Redmond,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,8.3,KS Williamson,AJ Redmond,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,8.4,KS Williamson,AJ Redmond,Shafiul Islam,0,1,1,wides,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,8.5,KS Williamson,AJ Redmond,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,8.6,KS Williamson,AJ Redmond,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,8.7,AJ Redmond,KS Williamson,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,9.1,KS Williamson,AJ Redmond,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,9.2,AJ Redmond,KS Williamson,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,9.3,KS Williamson,AJ Redmond,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,9.4,KS Williamson,AJ Redmond,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,9.5,KS Williamson,AJ Redmond,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,9.6,KS Williamson,AJ Redmond,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,10.1,KS Williamson,AJ Redmond,Shafiul Islam,2,0,2,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,10.2,KS Williamson,AJ Redmond,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,10.3,AJ Redmond,KS Williamson,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,10.4,AJ Redmond,KS Williamson,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,10.5,KS Williamson,AJ Redmond,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,10.6,KS Williamson,AJ Redmond,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,11.1,AJ Redmond,KS Williamson,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,11.2,KS Williamson,AJ Redmond,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,11.3,KS Williamson,AJ Redmond,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,11.4,KS Williamson,AJ Redmond,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,11.5,KS Williamson,AJ Redmond,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,11.6,KS Williamson,AJ Redmond,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,11.7,KS Williamson,AJ Redmond,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,11.8,KS Williamson,AJ Redmond,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,12.1,AJ Redmond,KS Williamson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,12.2,AJ Redmond,KS Williamson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,12.3,AJ Redmond,KS Williamson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
476599,2nd innings,New Zealand,Bangladesh,12.4,KS Williamson,AJ Redmond,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
