match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1134037,1st innings,Afghanistan,Zimbabwe,29.2,Samiullah Shenwari,Javed Ahmadi,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,29.3,Samiullah Shenwari,Javed Ahmadi,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,29.4,Samiullah Shenwari,Javed Ahmadi,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,29.5,Samiullah Shenwari,Javed Ahmadi,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,29.6,Samiullah Shenwari,Javed Ahmadi,B Muzarabani,0,1,1,legbyes,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,30.1,Samiullah Shenwari,Javed Ahmadi,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,30.2,Samiullah Shenwari,Javed Ahmadi,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,30.3,Javed Ahmadi,Samiullah Shenwari,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,30.4,Javed Ahmadi,Samiullah Shenwari,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,30.5,Samiullah Shenwari,Javed Ahmadi,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,30.6,Samiullah Shenwari,Javed Ahmadi,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,31.1,Samiullah Shenwari,Javed Ahmadi,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,31.2,Samiullah Shenwari,Javed Ahmadi,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,31.3,Samiullah Shenwari,Javed Ahmadi,B Muzarabani,0,0,0,NA,1,run out,Javed Ahmadi,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,31.4,Asghar Stanikzai,Samiullah Shenwari,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,31.5,Samiullah Shenwari,Asghar Stanikzai,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,31.6,Samiullah Shenwari,Asghar Stanikzai,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,32.1,Asghar Stanikzai,Samiullah Shenwari,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,32.2,Asghar Stanikzai,Samiullah Shenwari,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,32.3,Asghar Stanikzai,Samiullah Shenwari,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,32.4,Asghar Stanikzai,Samiullah Shenwari,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,32.5,Asghar Stanikzai,Samiullah Shenwari,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,32.6,Asghar Stanikzai,Samiullah Shenwari,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,33.1,Asghar Stanikzai,Samiullah Shenwari,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,33.2,Asghar Stanikzai,Samiullah Shenwari,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,33.3,Asghar Stanikzai,Samiullah Shenwari,AG Cremer,0,0,0,NA,1,stumped,Asghar Stanikzai,BRM Taylor,1
1134037,1st innings,Afghanistan,Zimbabwe,33.4,Nasir Jamal,Samiullah Shenwari,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,33.5,Samiullah Shenwari,Nasir Jamal,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,33.6,Samiullah Shenwari,Nasir Jamal,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,34.1,Nasir Jamal,Samiullah Shenwari,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,34.2,Nasir Jamal,Samiullah Shenwari,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,34.3,Nasir Jamal,Samiullah Shenwari,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,34.4,Nasir Jamal,Samiullah Shenwari,Sikandar Raza,0,1,1,wides,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,34.5,Nasir Jamal,Samiullah Shenwari,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,34.6,Nasir Jamal,Samiullah Shenwari,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,34.7,Samiullah Shenwari,Nasir Jamal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,35.1,Nasir Jamal,Samiullah Shenwari,AG Cremer,0,1,1,wides,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,35.2,Nasir Jamal,Samiullah Shenwari,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,35.3,Nasir Jamal,Samiullah Shenwari,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,35.4,Nasir Jamal,Samiullah Shenwari,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,35.5,Nasir Jamal,Samiullah Shenwari,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,35.6,Samiullah Shenwari,Nasir Jamal,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,35.7,Nasir Jamal,Samiullah Shenwari,AG Cremer,0,1,1,wides,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,35.8,Nasir Jamal,Samiullah Shenwari,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,36.1,Samiullah Shenwari,Nasir Jamal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,36.2,Samiullah Shenwari,Nasir Jamal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,36.3,Samiullah Shenwari,Nasir Jamal,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,36.4,Samiullah Shenwari,Nasir Jamal,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,36.5,Nasir Jamal,Samiullah Shenwari,Sikandar Raza,0,0,0,NA,1,caught,Nasir Jamal,AG Cremer,1
1134037,1st innings,Afghanistan,Zimbabwe,36.6,Mohammad Nabi,Samiullah Shenwari,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,37.1,Samiullah Shenwari,Mohammad Nabi,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,37.2,Samiullah Shenwari,Mohammad Nabi,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,37.3,Samiullah Shenwari,Mohammad Nabi,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,37.4,Samiullah Shenwari,Mohammad Nabi,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,37.5,Samiullah Shenwari,Mohammad Nabi,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,37.6,Mohammad Nabi,Samiullah Shenwari,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,38.1,Samiullah Shenwari,Mohammad Nabi,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,38.2,Samiullah Shenwari,Mohammad Nabi,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,38.3,Samiullah Shenwari,Mohammad Nabi,TL Chatara,0,0,0,NA,1,caught,Samiullah Shenwari,BRM Taylor,1
1134037,1st innings,Afghanistan,Zimbabwe,38.4,Sharafuddin Ashraf,Mohammad Nabi,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,38.5,Mohammad Nabi,Sharafuddin Ashraf,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,38.6,Mohammad Nabi,Sharafuddin Ashraf,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,39.1,Mohammad Nabi,Sharafuddin Ashraf,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,39.2,Mohammad Nabi,Sharafuddin Ashraf,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,39.3,Sharafuddin Ashraf,Mohammad Nabi,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,39.4,Sharafuddin Ashraf,Mohammad Nabi,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,39.5,Sharafuddin Ashraf,Mohammad Nabi,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,39.6,Sharafuddin Ashraf,Mohammad Nabi,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,40.1,Sharafuddin Ashraf,Mohammad Nabi,TL Chatara,0,1,1,wides,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,40.2,Sharafuddin Ashraf,Mohammad Nabi,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,40.3,Sharafuddin Ashraf,Mohammad Nabi,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,40.4,Sharafuddin Ashraf,Mohammad Nabi,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,40.5,Sharafuddin Ashraf,Mohammad Nabi,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,40.6,Sharafuddin Ashraf,Mohammad Nabi,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,40.7,Sharafuddin Ashraf,Mohammad Nabi,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,41.1,Mohammad Nabi,Sharafuddin Ashraf,AG Cremer,4,0,4,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,41.2,Mohammad Nabi,Sharafuddin Ashraf,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,41.3,Sharafuddin Ashraf,Mohammad Nabi,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,41.4,Mohammad Nabi,Sharafuddin Ashraf,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,41.5,Sharafuddin Ashraf,Mohammad Nabi,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,41.6,Sharafuddin Ashraf,Mohammad Nabi,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,42.1,Mohammad Nabi,Sharafuddin Ashraf,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,42.2,Sharafuddin Ashraf,Mohammad Nabi,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,42.3,Sharafuddin Ashraf,Mohammad Nabi,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,42.4,Sharafuddin Ashraf,Mohammad Nabi,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,42.5,Mohammad Nabi,Sharafuddin Ashraf,TS Chisoro,0,0,0,NA,1,caught,Mohammad Nabi,CR Ervine,1
1134037,1st innings,Afghanistan,Zimbabwe,42.6,Rashid Khan,Sharafuddin Ashraf,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,43.1,Sharafuddin Ashraf,Rashid Khan,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,43.2,Rashid Khan,Sharafuddin Ashraf,B Muzarabani,0,1,1,wides,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,43.3,Rashid Khan,Sharafuddin Ashraf,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,43.4,Rashid Khan,Sharafuddin Ashraf,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,43.5,Sharafuddin Ashraf,Rashid Khan,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,43.6,Rashid Khan,Sharafuddin Ashraf,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,43.7,Sharafuddin Ashraf,Rashid Khan,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,44.1,Rashid Khan,Sharafuddin Ashraf,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,44.2,Rashid Khan,Sharafuddin Ashraf,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,44.3,Sharafuddin Ashraf,Rashid Khan,TS Chisoro,0,1,1,wides,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,44.4,Sharafuddin Ashraf,Rashid Khan,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,44.5,Sharafuddin Ashraf,Rashid Khan,TS Chisoro,0,1,1,legbyes,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,44.6,Rashid Khan,Sharafuddin Ashraf,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,44.7,Sharafuddin Ashraf,Rashid Khan,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,45.1,Sharafuddin Ashraf,Rashid Khan,B Muzarabani,2,0,2,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,45.2,Sharafuddin Ashraf,Rashid Khan,B Muzarabani,6,0,6,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,45.3,Sharafuddin Ashraf,Rashid Khan,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,45.4,Rashid Khan,Sharafuddin Ashraf,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,45.5,Rashid Khan,Sharafuddin Ashraf,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,45.6,Sharafuddin Ashraf,Rashid Khan,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,46.1,Rashid Khan,Sharafuddin Ashraf,TL Chatara,6,0,6,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,46.2,Rashid Khan,Sharafuddin Ashraf,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,46.3,Sharafuddin Ashraf,Rashid Khan,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,46.4,Rashid Khan,Sharafuddin Ashraf,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,46.5,Rashid Khan,Sharafuddin Ashraf,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,46.6,Rashid Khan,Sharafuddin Ashraf,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,47.1,Rashid Khan,Sharafuddin Ashraf,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,47.2,Rashid Khan,Sharafuddin Ashraf,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,47.3,Rashid Khan,Sharafuddin Ashraf,B Muzarabani,2,0,2,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,47.4,Rashid Khan,Sharafuddin Ashraf,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,47.5,Rashid Khan,Sharafuddin Ashraf,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,47.6,Rashid Khan,Sharafuddin Ashraf,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,48.1,Rashid Khan,Sharafuddin Ashraf,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,48.2,Rashid Khan,Sharafuddin Ashraf,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,48.3,Rashid Khan,Sharafuddin Ashraf,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,48.4,Rashid Khan,Sharafuddin Ashraf,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,48.5,Sharafuddin Ashraf,Rashid Khan,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,48.6,Sharafuddin Ashraf,Rashid Khan,TL Chatara,0,0,0,NA,1,caught,Sharafuddin Ashraf,Sikandar Raza,1
1134037,1st innings,Afghanistan,Zimbabwe,49.1,Mujeeb Ur Rahman,Rashid Khan,B Muzarabani,1,0,1,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,49.2,Rashid Khan,Mujeeb Ur Rahman,B Muzarabani,6,0,6,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,49.3,Rashid Khan,Mujeeb Ur Rahman,B Muzarabani,6,0,6,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,49.4,Rashid Khan,Mujeeb Ur Rahman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,49.5,Rashid Khan,Mujeeb Ur Rahman,B Muzarabani,0,0,0,NA,0,NA,NA,NA,1
1134037,1st innings,Afghanistan,Zimbabwe,49.6,Rashid Khan,Mujeeb Ur Rahman,B Muzarabani,0,0,0,NA,1,caught,Rashid Khan,TK Musakanda,1
1134037,2nd innings,Zimbabwe,Afghanistan,0.1,H Masakadza,TK Musakanda,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,0.2,H Masakadza,TK Musakanda,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,0.3,TK Musakanda,H Masakadza,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,0.4,TK Musakanda,H Masakadza,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,0.5,TK Musakanda,H Masakadza,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,0.6,TK Musakanda,H Masakadza,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,1.1,H Masakadza,TK Musakanda,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,1.2,H Masakadza,TK Musakanda,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,1.3,H Masakadza,TK Musakanda,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,1.4,TK Musakanda,H Masakadza,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,1.5,H Masakadza,TK Musakanda,Shapoor Zadran,4,0,4,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,1.6,H Masakadza,TK Musakanda,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,2.1,TK Musakanda,H Masakadza,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,2.2,TK Musakanda,H Masakadza,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,2.3,TK Musakanda,H Masakadza,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,2.4,TK Musakanda,H Masakadza,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,2.5,TK Musakanda,H Masakadza,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,2.6,H Masakadza,TK Musakanda,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,3.1,H Masakadza,TK Musakanda,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,3.2,H Masakadza,TK Musakanda,Shapoor Zadran,0,0,0,NA,1,run out,H Masakadza,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,3.3,BRM Taylor,TK Musakanda,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,3.4,BRM Taylor,TK Musakanda,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,3.5,BRM Taylor,TK Musakanda,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,3.6,BRM Taylor,TK Musakanda,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,4.1,TK Musakanda,BRM Taylor,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,4.2,TK Musakanda,BRM Taylor,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,4.3,TK Musakanda,BRM Taylor,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,4.4,TK Musakanda,BRM Taylor,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,4.5,TK Musakanda,BRM Taylor,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,4.6,TK Musakanda,BRM Taylor,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,5.1,BRM Taylor,TK Musakanda,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,5.2,TK Musakanda,BRM Taylor,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,5.3,TK Musakanda,BRM Taylor,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,5.4,TK Musakanda,BRM Taylor,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,5.5,TK Musakanda,BRM Taylor,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,5.6,TK Musakanda,BRM Taylor,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,6.1,BRM Taylor,TK Musakanda,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,6.2,TK Musakanda,BRM Taylor,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,6.3,BRM Taylor,TK Musakanda,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,6.4,TK Musakanda,BRM Taylor,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,6.5,TK Musakanda,BRM Taylor,Mujeeb Ur Rahman,0,1,1,legbyes,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,6.6,BRM Taylor,TK Musakanda,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,7.1,TK Musakanda,BRM Taylor,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
1134037,2nd innings,Zimbabwe,Afghanistan,7.2,TK Musakanda,BRM Taylor,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
