match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
258476,1st innings,England,India,38.4,LJ Wright,OA Shah,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
258476,1st innings,England,India,38.5,LJ Wright,OA Shah,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
258476,1st innings,England,India,38.6,LJ Wright,OA Shah,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,39.1,OA Shah,LJ Wright,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,39.2,LJ Wright,OA Shah,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
258476,1st innings,England,India,39.3,LJ Wright,OA Shah,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,39.4,LJ Wright,OA Shah,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,39.5,OA Shah,LJ Wright,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,39.6,LJ Wright,OA Shah,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,40.1,OA Shah,LJ Wright,RR Powar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,40.2,OA Shah,LJ Wright,RR Powar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,40.3,OA Shah,LJ Wright,RR Powar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,40.4,OA Shah,LJ Wright,RR Powar,4,0,4,NA,0,NA,NA,NA,0
258476,1st innings,England,India,40.5,OA Shah,LJ Wright,RR Powar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,40.6,LJ Wright,OA Shah,RR Powar,4,0,4,NA,0,NA,NA,NA,0
258476,1st innings,England,India,41.1,OA Shah,LJ Wright,SC Ganguly,4,0,4,NA,0,NA,NA,NA,0
258476,1st innings,England,India,41.2,OA Shah,LJ Wright,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,41.3,LJ Wright,OA Shah,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,41.4,OA Shah,LJ Wright,SC Ganguly,6,0,6,NA,0,NA,NA,NA,0
258476,1st innings,England,India,41.5,OA Shah,LJ Wright,SC Ganguly,2,0,2,NA,0,NA,NA,NA,0
258476,1st innings,England,India,41.6,OA Shah,LJ Wright,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,42.1,OA Shah,LJ Wright,Z Khan,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,42.2,OA Shah,LJ Wright,Z Khan,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,42.3,OA Shah,LJ Wright,Z Khan,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,42.4,OA Shah,LJ Wright,Z Khan,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,42.5,OA Shah,LJ Wright,Z Khan,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,42.6,LJ Wright,OA Shah,Z Khan,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,43.1,LJ Wright,OA Shah,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,43.2,OA Shah,LJ Wright,AB Agarkar,2,0,2,NA,0,NA,NA,NA,0
258476,1st innings,England,India,43.3,OA Shah,LJ Wright,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,43.4,OA Shah,LJ Wright,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
258476,1st innings,England,India,43.5,OA Shah,LJ Wright,AB Agarkar,6,0,6,NA,0,NA,NA,NA,0
258476,1st innings,England,India,43.6,OA Shah,LJ Wright,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,44.1,OA Shah,LJ Wright,Z Khan,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,44.2,LJ Wright,OA Shah,Z Khan,0,0,0,NA,1,run out,LJ Wright,RV Uthappa,0
258476,1st innings,England,India,44.3,OA Shah,AD Mascarenhas,Z Khan,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,44.4,OA Shah,AD Mascarenhas,Z Khan,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,44.5,AD Mascarenhas,OA Shah,Z Khan,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,44.6,AD Mascarenhas,OA Shah,Z Khan,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,45.1,AD Mascarenhas,OA Shah,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,45.2,OA Shah,AD Mascarenhas,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
258476,1st innings,England,India,45.3,OA Shah,AD Mascarenhas,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
258476,1st innings,England,India,45.4,OA Shah,AD Mascarenhas,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,45.5,AD Mascarenhas,OA Shah,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,45.6,OA Shah,AD Mascarenhas,AB Agarkar,2,0,2,NA,0,NA,NA,NA,0
258476,1st innings,England,India,46.1,AD Mascarenhas,OA Shah,Z Khan,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,46.2,AD Mascarenhas,OA Shah,Z Khan,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,46.3,OA Shah,AD Mascarenhas,Z Khan,4,0,4,NA,0,NA,NA,NA,0
258476,1st innings,England,India,46.4,OA Shah,AD Mascarenhas,Z Khan,2,0,2,NA,0,NA,NA,NA,0
258476,1st innings,England,India,46.5,OA Shah,AD Mascarenhas,Z Khan,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,46.6,OA Shah,AD Mascarenhas,Z Khan,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,47.1,AD Mascarenhas,OA Shah,Yuvraj Singh,0,1,1,legbyes,0,NA,NA,NA,0
258476,1st innings,England,India,47.2,OA Shah,AD Mascarenhas,Yuvraj Singh,0,1,1,wides,0,NA,NA,NA,0
258476,1st innings,England,India,47.3,OA Shah,AD Mascarenhas,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,47.4,AD Mascarenhas,OA Shah,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,47.5,OA Shah,AD Mascarenhas,Yuvraj Singh,0,1,1,wides,0,NA,NA,NA,0
258476,1st innings,England,India,47.6,OA Shah,AD Mascarenhas,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
258476,1st innings,England,India,47.7,OA Shah,AD Mascarenhas,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,47.8,OA Shah,AD Mascarenhas,Yuvraj Singh,0,1,1,wides,0,NA,NA,NA,0
258476,1st innings,England,India,47.9,OA Shah,AD Mascarenhas,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,48.1,OA Shah,AD Mascarenhas,SR Tendulkar,4,0,4,NA,0,NA,NA,NA,0
258476,1st innings,England,India,48.2,OA Shah,AD Mascarenhas,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,48.3,OA Shah,AD Mascarenhas,SR Tendulkar,2,0,2,NA,0,NA,NA,NA,0
258476,1st innings,England,India,48.4,OA Shah,AD Mascarenhas,SR Tendulkar,4,0,4,NA,0,NA,NA,NA,0
258476,1st innings,England,India,48.5,OA Shah,AD Mascarenhas,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,48.6,AD Mascarenhas,OA Shah,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
258476,1st innings,England,India,49.1,AD Mascarenhas,OA Shah,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
258476,1st innings,England,India,49.2,AD Mascarenhas,OA Shah,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,0
258476,1st innings,England,India,49.3,AD Mascarenhas,OA Shah,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,0
258476,1st innings,England,India,49.4,AD Mascarenhas,OA Shah,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,0
258476,1st innings,England,India,49.5,AD Mascarenhas,OA Shah,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,0
258476,1st innings,England,India,49.6,AD Mascarenhas,OA Shah,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,0
258476,2nd innings,India,England,0.1,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,0.2,SC Ganguly,SR Tendulkar,SCJ Broad,2,0,2,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,0.3,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,0.4,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,0.5,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,0.6,SC Ganguly,SR Tendulkar,SCJ Broad,2,0,2,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,1.1,SR Tendulkar,SC Ganguly,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,1.2,SC Ganguly,SR Tendulkar,JM Anderson,0,1,1,wides,0,NA,NA,NA,1
258476,2nd innings,India,England,1.3,SC Ganguly,SR Tendulkar,JM Anderson,0,1,1,legbyes,0,NA,NA,NA,1
258476,2nd innings,India,England,1.4,SR Tendulkar,SC Ganguly,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,1.5,SC Ganguly,SR Tendulkar,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,1.6,SC Ganguly,SR Tendulkar,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,1.7,SR Tendulkar,SC Ganguly,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,2.1,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,2.2,SC Ganguly,SR Tendulkar,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,2.3,SR Tendulkar,SC Ganguly,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,2.4,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,2.5,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,2.6,SR Tendulkar,SC Ganguly,SCJ Broad,2,0,2,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,3.1,SC Ganguly,SR Tendulkar,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,3.2,SC Ganguly,SR Tendulkar,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,3.3,SC Ganguly,SR Tendulkar,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,3.4,SC Ganguly,SR Tendulkar,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,3.5,SC Ganguly,SR Tendulkar,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,3.6,SR Tendulkar,SC Ganguly,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,4.1,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,4.2,SC Ganguly,SR Tendulkar,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,4.3,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,4.4,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,4.5,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,4.6,SR Tendulkar,SC Ganguly,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,5.1,SR Tendulkar,SC Ganguly,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,5.2,SR Tendulkar,SC Ganguly,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,5.3,SC Ganguly,SR Tendulkar,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,5.4,SC Ganguly,SR Tendulkar,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,5.5,SR Tendulkar,SC Ganguly,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,5.6,SC Ganguly,SR Tendulkar,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,6.1,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,6.2,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,6.3,SR Tendulkar,SC Ganguly,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,6.4,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,6.5,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,6.6,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,7.1,SR Tendulkar,SC Ganguly,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,7.2,SR Tendulkar,SC Ganguly,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,7.3,SR Tendulkar,SC Ganguly,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,7.4,SR Tendulkar,SC Ganguly,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,7.5,SR Tendulkar,SC Ganguly,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,7.6,SR Tendulkar,SC Ganguly,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,8.1,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,8.2,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,8.3,SR Tendulkar,SC Ganguly,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,8.4,SC Ganguly,SR Tendulkar,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,8.5,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,8.6,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,9.1,SR Tendulkar,SC Ganguly,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,9.2,SR Tendulkar,SC Ganguly,AD Mascarenhas,0,1,1,wides,0,NA,NA,NA,1
258476,2nd innings,India,England,9.3,SR Tendulkar,SC Ganguly,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,9.4,SC Ganguly,SR Tendulkar,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,9.5,SC Ganguly,SR Tendulkar,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,9.6,SC Ganguly,SR Tendulkar,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,9.7,SC Ganguly,SR Tendulkar,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,10.1,SR Tendulkar,SC Ganguly,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,10.2,SC Ganguly,SR Tendulkar,SCJ Broad,6,0,6,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,10.3,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,10.4,SC Ganguly,SR Tendulkar,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,10.5,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,10.6,SR Tendulkar,SC Ganguly,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,11.1,SR Tendulkar,SC Ganguly,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,11.2,SR Tendulkar,SC Ganguly,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,11.3,SR Tendulkar,SC Ganguly,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,11.4,SR Tendulkar,SC Ganguly,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,11.5,SC Ganguly,SR Tendulkar,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,11.6,SC Ganguly,SR Tendulkar,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,12.1,SR Tendulkar,SC Ganguly,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,12.2,SR Tendulkar,SC Ganguly,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,12.3,SR Tendulkar,SC Ganguly,PD Collingwood,4,0,4,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,12.4,SR Tendulkar,SC Ganguly,PD Collingwood,4,0,4,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,12.5,SR Tendulkar,SC Ganguly,PD Collingwood,4,0,4,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,12.6,SR Tendulkar,SC Ganguly,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,13.1,SR Tendulkar,SC Ganguly,AD Mascarenhas,6,0,6,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,13.2,SR Tendulkar,SC Ganguly,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,13.3,SR Tendulkar,SC Ganguly,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,13.4,SR Tendulkar,SC Ganguly,AD Mascarenhas,0,4,4,legbyes,0,NA,NA,NA,1
258476,2nd innings,India,England,13.5,SR Tendulkar,SC Ganguly,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,13.6,SC Ganguly,SR Tendulkar,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,14.1,SC Ganguly,SR Tendulkar,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,14.2,SC Ganguly,SR Tendulkar,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,14.3,SC Ganguly,SR Tendulkar,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,14.4,SC Ganguly,SR Tendulkar,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,14.5,SC Ganguly,SR Tendulkar,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,14.6,SR Tendulkar,SC Ganguly,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,15.1,SC Ganguly,SR Tendulkar,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,15.2,SC Ganguly,SR Tendulkar,MS Panesar,4,0,4,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,15.3,SC Ganguly,SR Tendulkar,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,15.4,SC Ganguly,SR Tendulkar,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,15.5,SC Ganguly,SR Tendulkar,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,15.6,SR Tendulkar,SC Ganguly,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,16.1,SR Tendulkar,SC Ganguly,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,16.2,SR Tendulkar,SC Ganguly,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,16.3,SR Tendulkar,SC Ganguly,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,16.4,SR Tendulkar,SC Ganguly,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,16.5,SC Ganguly,SR Tendulkar,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,16.6,SC Ganguly,SR Tendulkar,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,17.1,SR Tendulkar,SC Ganguly,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,17.2,SR Tendulkar,SC Ganguly,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,17.3,SR Tendulkar,SC Ganguly,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,17.4,SC Ganguly,SR Tendulkar,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,17.5,SC Ganguly,SR Tendulkar,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,17.6,SR Tendulkar,SC Ganguly,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,18.1,SC Ganguly,SR Tendulkar,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,18.2,SC Ganguly,SR Tendulkar,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,18.3,SC Ganguly,SR Tendulkar,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,18.4,SR Tendulkar,SC Ganguly,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,18.5,SC Ganguly,SR Tendulkar,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,18.6,SR Tendulkar,SC Ganguly,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,19.1,SR Tendulkar,SC Ganguly,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,19.2,SR Tendulkar,SC Ganguly,MS Panesar,4,0,4,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,19.3,SR Tendulkar,SC Ganguly,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,19.4,SR Tendulkar,SC Ganguly,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,19.5,SR Tendulkar,SC Ganguly,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,19.6,SR Tendulkar,SC Ganguly,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,20.1,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,20.2,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,20.3,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,20.4,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,20.5,SR Tendulkar,SC Ganguly,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,20.6,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,21.1,SC Ganguly,SR Tendulkar,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,21.2,SC Ganguly,SR Tendulkar,MS Panesar,2,0,2,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,21.3,SC Ganguly,SR Tendulkar,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,21.4,SR Tendulkar,SC Ganguly,MS Panesar,4,0,4,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,21.5,SR Tendulkar,SC Ganguly,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,21.6,SR Tendulkar,SC Ganguly,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,22.1,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,22.2,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,0,NA,1,caught,SC Ganguly,KP Pietersen,1
258476,2nd innings,India,England,22.3,G Gambhir,SR Tendulkar,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,22.4,G Gambhir,SR Tendulkar,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,22.5,G Gambhir,SR Tendulkar,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,22.6,G Gambhir,SR Tendulkar,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,23.1,SR Tendulkar,G Gambhir,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,23.2,SR Tendulkar,G Gambhir,MS Panesar,4,0,4,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,23.3,SR Tendulkar,G Gambhir,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,23.4,SR Tendulkar,G Gambhir,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,23.5,SR Tendulkar,G Gambhir,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,23.6,SR Tendulkar,G Gambhir,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,24.1,G Gambhir,SR Tendulkar,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,24.2,G Gambhir,SR Tendulkar,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258476,2nd innings,India,England,24.3,G Gambhir,SR Tendulkar,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
