match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
267715,1st innings,Sri Lanka,India,31.4,RP Arnold,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,31.5,RP Arnold,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,31.6,RP Arnold,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,32.1,TM Dilshan,RP Arnold,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,32.2,TM Dilshan,RP Arnold,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,32.3,RP Arnold,TM Dilshan,V Sehwag,4,0,4,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,32.4,RP Arnold,TM Dilshan,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,32.5,TM Dilshan,RP Arnold,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,32.6,TM Dilshan,RP Arnold,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,33.1,TM Dilshan,RP Arnold,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,33.2,TM Dilshan,RP Arnold,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,33.3,TM Dilshan,RP Arnold,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,33.4,TM Dilshan,RP Arnold,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,33.5,RP Arnold,TM Dilshan,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,33.6,RP Arnold,TM Dilshan,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,34.1,RP Arnold,TM Dilshan,V Sehwag,3,0,3,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,34.2,TM Dilshan,RP Arnold,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,34.3,RP Arnold,TM Dilshan,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,34.4,RP Arnold,TM Dilshan,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,34.5,RP Arnold,TM Dilshan,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,34.6,RP Arnold,TM Dilshan,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,35.1,RP Arnold,TM Dilshan,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,35.2,TM Dilshan,RP Arnold,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,35.3,TM Dilshan,RP Arnold,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,35.4,TM Dilshan,RP Arnold,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,35.5,RP Arnold,TM Dilshan,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,35.6,TM Dilshan,RP Arnold,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,36.1,RP Arnold,TM Dilshan,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,36.2,TM Dilshan,RP Arnold,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,36.3,TM Dilshan,RP Arnold,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,36.4,RP Arnold,TM Dilshan,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,36.5,RP Arnold,TM Dilshan,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,36.6,RP Arnold,TM Dilshan,V Sehwag,4,0,4,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,37.1,TM Dilshan,RP Arnold,SR Tendulkar,4,0,4,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,37.2,TM Dilshan,RP Arnold,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,37.3,RP Arnold,TM Dilshan,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,37.4,TM Dilshan,RP Arnold,SR Tendulkar,0,5,5,wides,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,37.5,TM Dilshan,RP Arnold,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,37.6,RP Arnold,TM Dilshan,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,37.7,TM Dilshan,RP Arnold,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,38.1,TM Dilshan,RP Arnold,V Sehwag,0,1,1,legbyes,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,38.2,RP Arnold,TM Dilshan,V Sehwag,2,0,2,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,38.3,RP Arnold,TM Dilshan,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,38.4,RP Arnold,TM Dilshan,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,38.5,RP Arnold,TM Dilshan,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,38.6,TM Dilshan,RP Arnold,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,39.1,TM Dilshan,RP Arnold,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,39.2,RP Arnold,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,39.3,RP Arnold,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,39.4,RP Arnold,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,39.5,RP Arnold,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,39.6,RP Arnold,TM Dilshan,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,40.1,TM Dilshan,RP Arnold,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,40.2,RP Arnold,TM Dilshan,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,40.3,TM Dilshan,RP Arnold,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,40.4,TM Dilshan,RP Arnold,V Sehwag,2,0,2,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,40.5,TM Dilshan,RP Arnold,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,40.6,TM Dilshan,RP Arnold,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,41.1,RP Arnold,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,41.2,RP Arnold,TM Dilshan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,41.3,RP Arnold,TM Dilshan,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,41.4,RP Arnold,TM Dilshan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,41.5,TM Dilshan,RP Arnold,Harbhajan Singh,0,0,0,NA,1,caught,TM Dilshan,MS Dhoni,0
267715,1st innings,Sri Lanka,India,41.6,MF Maharoof,RP Arnold,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,42.1,RP Arnold,MF Maharoof,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,42.2,RP Arnold,MF Maharoof,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,42.3,RP Arnold,MF Maharoof,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,42.4,MF Maharoof,RP Arnold,V Sehwag,2,0,2,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,42.5,MF Maharoof,RP Arnold,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,42.6,RP Arnold,MF Maharoof,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,43.1,MF Maharoof,RP Arnold,MM Patel,2,0,2,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,43.2,MF Maharoof,RP Arnold,MM Patel,2,0,2,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,43.3,MF Maharoof,RP Arnold,MM Patel,4,0,4,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,43.4,MF Maharoof,RP Arnold,MM Patel,2,0,2,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,43.5,MF Maharoof,RP Arnold,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,43.6,MF Maharoof,RP Arnold,MM Patel,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,44.1,MF Maharoof,RP Arnold,Z Khan,0,1,1,wides,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,44.2,MF Maharoof,RP Arnold,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,44.3,MF Maharoof,RP Arnold,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,44.4,MF Maharoof,RP Arnold,Z Khan,0,0,0,NA,1,caught,MF Maharoof,AB Agarkar,0
267715,1st innings,Sri Lanka,India,44.5,HMCM Bandara,RP Arnold,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,44.6,HMCM Bandara,RP Arnold,Z Khan,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,44.7,RP Arnold,HMCM Bandara,Z Khan,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,45.1,RP Arnold,HMCM Bandara,MM Patel,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,45.2,HMCM Bandara,RP Arnold,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,45.3,HMCM Bandara,RP Arnold,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,45.4,HMCM Bandara,RP Arnold,MM Patel,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,45.5,HMCM Bandara,RP Arnold,MM Patel,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,45.6,RP Arnold,HMCM Bandara,MM Patel,4,0,4,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,46.1,HMCM Bandara,RP Arnold,Z Khan,0,0,0,NA,1,lbw,HMCM Bandara,NA,0
267715,1st innings,Sri Lanka,India,46.2,KMDN Kulasekara,RP Arnold,Z Khan,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,46.3,RP Arnold,KMDN Kulasekara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,46.4,RP Arnold,KMDN Kulasekara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,46.5,RP Arnold,KMDN Kulasekara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,46.6,RP Arnold,KMDN Kulasekara,Z Khan,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,47.1,RP Arnold,KMDN Kulasekara,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,47.2,KMDN Kulasekara,RP Arnold,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,47.3,KMDN Kulasekara,RP Arnold,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,47.4,RP Arnold,KMDN Kulasekara,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,47.5,KMDN Kulasekara,RP Arnold,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,47.6,RP Arnold,KMDN Kulasekara,AB Agarkar,0,1,1,legbyes,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,48.1,RP Arnold,KMDN Kulasekara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,48.2,RP Arnold,KMDN Kulasekara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,48.3,RP Arnold,KMDN Kulasekara,Z Khan,0,1,1,legbyes,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,48.4,KMDN Kulasekara,RP Arnold,Z Khan,4,0,4,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,48.5,KMDN Kulasekara,RP Arnold,Z Khan,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,48.6,RP Arnold,KMDN Kulasekara,Z Khan,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,49.1,RP Arnold,KMDN Kulasekara,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,49.2,RP Arnold,KMDN Kulasekara,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,49.3,KMDN Kulasekara,RP Arnold,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,49.4,KMDN Kulasekara,RP Arnold,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,49.5,RP Arnold,KMDN Kulasekara,AB Agarkar,2,0,2,NA,0,NA,NA,NA,0
267715,1st innings,Sri Lanka,India,49.6,RP Arnold,KMDN Kulasekara,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
267715,2nd innings,India,Sri Lanka,0.1,SC Ganguly,V Sehwag,MF Maharoof,0,1,1,wides,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,0.2,SC Ganguly,V Sehwag,MF Maharoof,0,2,2,wides,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,0.3,V Sehwag,SC Ganguly,MF Maharoof,0,1,1,wides,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,0.4,V Sehwag,SC Ganguly,MF Maharoof,0,1,1,wides,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,0.5,V Sehwag,SC Ganguly,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,0.6,V Sehwag,SC Ganguly,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,0.7,V Sehwag,SC Ganguly,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,0.8,V Sehwag,SC Ganguly,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,0.9,V Sehwag,SC Ganguly,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,0.1,V Sehwag,SC Ganguly,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,1.1,SC Ganguly,V Sehwag,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,1.2,SC Ganguly,V Sehwag,CRD Fernando,0,1,1,noballs,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,1.3,SC Ganguly,V Sehwag,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,1.4,SC Ganguly,V Sehwag,CRD Fernando,0,1,1,noballs,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,1.5,SC Ganguly,V Sehwag,CRD Fernando,0,1,1,legbyes,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,1.6,V Sehwag,SC Ganguly,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,1.7,V Sehwag,SC Ganguly,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,1.8,V Sehwag,SC Ganguly,CRD Fernando,0,0,0,NA,1,caught,V Sehwag,TM Dilshan,1
267715,2nd innings,India,Sri Lanka,2.1,SC Ganguly,SR Tendulkar,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,2.2,SC Ganguly,SR Tendulkar,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,2.3,SC Ganguly,SR Tendulkar,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,2.4,SC Ganguly,SR Tendulkar,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,2.5,SC Ganguly,SR Tendulkar,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,2.6,SC Ganguly,SR Tendulkar,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,3.1,SR Tendulkar,SC Ganguly,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,3.2,SR Tendulkar,SC Ganguly,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,3.3,SR Tendulkar,SC Ganguly,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,3.4,SR Tendulkar,SC Ganguly,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,3.5,SC Ganguly,SR Tendulkar,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,3.6,SC Ganguly,SR Tendulkar,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,4.1,SC Ganguly,SR Tendulkar,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,4.2,SC Ganguly,SR Tendulkar,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,4.3,SR Tendulkar,SC Ganguly,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,4.4,SR Tendulkar,SC Ganguly,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,4.5,SR Tendulkar,SC Ganguly,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,4.6,SR Tendulkar,SC Ganguly,KMDN Kulasekara,0,0,0,NA,1,bowled,SR Tendulkar,NA,1
267715,2nd innings,India,Sri Lanka,5.1,SC Ganguly,Yuvraj Singh,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,5.2,SC Ganguly,Yuvraj Singh,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,5.3,SC Ganguly,Yuvraj Singh,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,5.4,SC Ganguly,Yuvraj Singh,CRD Fernando,2,0,2,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,5.5,SC Ganguly,Yuvraj Singh,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,5.6,SC Ganguly,Yuvraj Singh,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,6.1,Yuvraj Singh,SC Ganguly,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,6.2,Yuvraj Singh,SC Ganguly,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,6.3,SC Ganguly,Yuvraj Singh,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,6.4,SC Ganguly,Yuvraj Singh,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,6.5,Yuvraj Singh,SC Ganguly,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,6.6,Yuvraj Singh,SC Ganguly,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,7.1,SC Ganguly,Yuvraj Singh,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,7.2,SC Ganguly,Yuvraj Singh,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,7.3,SC Ganguly,Yuvraj Singh,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,7.4,SC Ganguly,Yuvraj Singh,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,7.5,SC Ganguly,Yuvraj Singh,CRD Fernando,2,0,2,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,7.6,SC Ganguly,Yuvraj Singh,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,8.1,SC Ganguly,Yuvraj Singh,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,8.2,Yuvraj Singh,SC Ganguly,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,8.3,Yuvraj Singh,SC Ganguly,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,8.4,Yuvraj Singh,SC Ganguly,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,8.5,Yuvraj Singh,SC Ganguly,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,8.6,Yuvraj Singh,SC Ganguly,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,9.1,SC Ganguly,Yuvraj Singh,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,9.2,SC Ganguly,Yuvraj Singh,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,9.3,SC Ganguly,Yuvraj Singh,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,9.4,Yuvraj Singh,SC Ganguly,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,9.5,Yuvraj Singh,SC Ganguly,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,9.6,Yuvraj Singh,SC Ganguly,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,10.1,SC Ganguly,Yuvraj Singh,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,10.2,SC Ganguly,Yuvraj Singh,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,10.3,SC Ganguly,Yuvraj Singh,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,10.4,SC Ganguly,Yuvraj Singh,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,10.5,SC Ganguly,Yuvraj Singh,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,10.6,SC Ganguly,Yuvraj Singh,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,11.1,Yuvraj Singh,SC Ganguly,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,11.2,Yuvraj Singh,SC Ganguly,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,11.3,Yuvraj Singh,SC Ganguly,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,11.4,SC Ganguly,Yuvraj Singh,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,11.5,Yuvraj Singh,SC Ganguly,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,11.6,Yuvraj Singh,SC Ganguly,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,12.1,SC Ganguly,Yuvraj Singh,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,12.2,SC Ganguly,Yuvraj Singh,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,12.3,SC Ganguly,Yuvraj Singh,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,12.4,SC Ganguly,Yuvraj Singh,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,12.5,SC Ganguly,Yuvraj Singh,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,12.6,SC Ganguly,Yuvraj Singh,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,13.1,Yuvraj Singh,SC Ganguly,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,13.2,Yuvraj Singh,SC Ganguly,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,13.3,Yuvraj Singh,SC Ganguly,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
267715,2nd innings,India,Sri Lanka,13.4,Yuvraj Singh,SC Ganguly,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
