match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1004285,1st innings,Scotland,Hong Kong,31.5,CD de Lange,CS MacLeod,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,31.6,CD de Lange,CS MacLeod,Ehsan Khan,2,0,2,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,32.1,CS MacLeod,CD de Lange,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,32.2,CS MacLeod,CD de Lange,Tanveer Ahmed,0,0,0,NA,1,run out,CD de Lange,Shahid Wasif,1
1004285,1st innings,Scotland,Hong Kong,32.3,CD Wallace,CS MacLeod,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,32.4,CD Wallace,CS MacLeod,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,32.5,CD Wallace,CS MacLeod,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,32.6,CD Wallace,CS MacLeod,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,33.1,CS MacLeod,CD Wallace,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,33.2,CD Wallace,CS MacLeod,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,33.3,CD Wallace,CS MacLeod,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,33.4,CD Wallace,CS MacLeod,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,33.5,CD Wallace,CS MacLeod,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,33.6,CS MacLeod,CD Wallace,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,34.1,CS MacLeod,CD Wallace,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,34.2,CS MacLeod,CD Wallace,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,34.3,CS MacLeod,CD Wallace,Tanveer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,34.4,CD Wallace,CS MacLeod,Tanveer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,34.5,CS MacLeod,CD Wallace,Tanveer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,34.6,CD Wallace,CS MacLeod,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,35.1,CS MacLeod,CD Wallace,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,35.2,CD Wallace,CS MacLeod,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,35.3,CD Wallace,CS MacLeod,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,35.4,CS MacLeod,CD Wallace,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,35.5,CD Wallace,CS MacLeod,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,35.6,CD Wallace,CS MacLeod,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,36.1,CD Wallace,CS MacLeod,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,36.2,CD Wallace,CS MacLeod,Tanveer Ahmed,0,1,1,legbyes,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,36.3,CS MacLeod,CD Wallace,Tanveer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,36.4,CD Wallace,CS MacLeod,Tanveer Ahmed,0,1,1,wides,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,36.5,CD Wallace,CS MacLeod,Tanveer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,36.6,CS MacLeod,CD Wallace,Tanveer Ahmed,0,3,3,wides,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,36.7,CS MacLeod,CD Wallace,Tanveer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,36.8,CD Wallace,CS MacLeod,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,37.1,CS MacLeod,CD Wallace,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,37.2,CS MacLeod,CD Wallace,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,37.3,CS MacLeod,CD Wallace,Ehsan Khan,0,2,2,byes,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,37.4,CS MacLeod,CD Wallace,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,37.5,CD Wallace,CS MacLeod,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,37.6,CD Wallace,CS MacLeod,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,38.1,CD Wallace,CS MacLeod,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,38.2,CS MacLeod,CD Wallace,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,38.3,CS MacLeod,CD Wallace,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,38.4,CD Wallace,CS MacLeod,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,38.5,CD Wallace,CS MacLeod,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,38.6,CD Wallace,CS MacLeod,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,39.1,CS MacLeod,CD Wallace,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,39.2,CS MacLeod,CD Wallace,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,39.3,CS MacLeod,CD Wallace,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,39.4,CD Wallace,CS MacLeod,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,39.5,CD Wallace,CS MacLeod,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,39.6,CD Wallace,CS MacLeod,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,40.1,CD Wallace,CS MacLeod,Nadeem Ahmed,2,0,2,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,40.2,CD Wallace,CS MacLeod,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,40.3,CS MacLeod,CD Wallace,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,40.4,CD Wallace,CS MacLeod,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,40.5,CS MacLeod,CD Wallace,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,40.6,CD Wallace,CS MacLeod,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,41.1,CS MacLeod,CD Wallace,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,41.2,CS MacLeod,CD Wallace,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,41.3,CS MacLeod,CD Wallace,Tanveer Ahmed,2,0,2,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,41.4,CS MacLeod,CD Wallace,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,41.5,CS MacLeod,CD Wallace,Tanveer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,41.6,CD Wallace,CS MacLeod,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,42.1,CS MacLeod,CD Wallace,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,42.2,CD Wallace,CS MacLeod,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,42.3,CD Wallace,CS MacLeod,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,42.4,CS MacLeod,CD Wallace,Nadeem Ahmed,6,0,6,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,42.5,CS MacLeod,CD Wallace,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,42.6,CS MacLeod,CD Wallace,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,43.1,CD Wallace,CS MacLeod,Tanveer Ahmed,4,0,4,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,43.2,CD Wallace,CS MacLeod,Tanveer Ahmed,2,0,2,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,43.3,CD Wallace,CS MacLeod,Tanveer Ahmed,2,0,2,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,43.4,CD Wallace,CS MacLeod,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,43.5,CD Wallace,CS MacLeod,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,43.6,CD Wallace,CS MacLeod,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,44.1,CS MacLeod,CD Wallace,Aizaz Khan,2,0,2,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,44.2,CS MacLeod,CD Wallace,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,44.3,CD Wallace,CS MacLeod,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,44.4,CS MacLeod,CD Wallace,Aizaz Khan,2,0,2,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,44.5,CS MacLeod,CD Wallace,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,44.6,CS MacLeod,CD Wallace,Aizaz Khan,4,0,4,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,45.1,CD Wallace,CS MacLeod,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,45.2,CS MacLeod,CD Wallace,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,45.3,CD Wallace,CS MacLeod,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,45.4,CS MacLeod,CD Wallace,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,45.5,CD Wallace,CS MacLeod,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,45.6,CS MacLeod,CD Wallace,Nadeem Ahmed,2,0,2,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,46.1,CD Wallace,CS MacLeod,Aizaz Khan,6,0,6,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,46.2,CD Wallace,CS MacLeod,Aizaz Khan,6,0,6,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,46.3,CD Wallace,CS MacLeod,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,46.4,CS MacLeod,CD Wallace,Aizaz Khan,2,0,2,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,46.5,CS MacLeod,CD Wallace,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,46.6,CD Wallace,CS MacLeod,Aizaz Khan,2,0,2,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,47.1,CS MacLeod,CD Wallace,Tanveer Ahmed,2,0,2,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,47.2,CS MacLeod,CD Wallace,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,47.3,CS MacLeod,CD Wallace,Tanveer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,47.4,CD Wallace,CS MacLeod,Tanveer Ahmed,2,0,2,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,47.5,CD Wallace,CS MacLeod,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,47.6,CD Wallace,CS MacLeod,Tanveer Ahmed,2,0,2,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,48.1,CS MacLeod,CD Wallace,Aizaz Khan,4,0,4,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,48.2,CS MacLeod,CD Wallace,Aizaz Khan,2,0,2,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,48.3,CS MacLeod,CD Wallace,Aizaz Khan,4,0,4,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,48.4,CS MacLeod,CD Wallace,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,48.5,CD Wallace,CS MacLeod,Aizaz Khan,0,0,0,NA,1,caught,CD Wallace,Shahid Wasif,1
1004285,1st innings,Scotland,Hong Kong,48.6,CS MacLeod,SM Sharif,Aizaz Khan,2,0,2,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,49.1,SM Sharif,CS MacLeod,Tanveer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,49.2,CS MacLeod,SM Sharif,Tanveer Ahmed,0,0,0,NA,1,caught,CS MacLeod,Nizakat Khan,1
1004285,1st innings,Scotland,Hong Kong,49.3,SM Sharif,MRJ Watt,Tanveer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,49.4,MRJ Watt,SM Sharif,Tanveer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,49.5,MRJ Watt,SM Sharif,Tanveer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1004285,1st innings,Scotland,Hong Kong,49.6,SM Sharif,MRJ Watt,Tanveer Ahmed,0,1,1,byes,0,NA,NA,NA,1
1004285,2nd innings,Hong Kong,Scotland,0.1,C Carter,Aizaz Khan,AC Evans,1,0,1,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,0.2,Aizaz Khan,C Carter,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,0.3,Aizaz Khan,C Carter,AC Evans,1,0,1,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,0.4,C Carter,Aizaz Khan,AC Evans,1,0,1,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,0.5,Aizaz Khan,C Carter,AC Evans,4,0,4,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,0.6,Aizaz Khan,C Carter,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,1.1,C Carter,Aizaz Khan,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,1.2,C Carter,Aizaz Khan,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,1.3,C Carter,Aizaz Khan,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,1.4,C Carter,Aizaz Khan,SM Sharif,2,0,2,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,1.5,C Carter,Aizaz Khan,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,1.6,C Carter,Aizaz Khan,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,2.1,Aizaz Khan,C Carter,AC Evans,4,0,4,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,2.2,Aizaz Khan,C Carter,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,2.3,Aizaz Khan,C Carter,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,2.4,Aizaz Khan,C Carter,AC Evans,1,0,1,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,2.5,C Carter,Aizaz Khan,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,2.6,C Carter,Aizaz Khan,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,3.1,Aizaz Khan,C Carter,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,3.2,Aizaz Khan,C Carter,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,3.3,Aizaz Khan,C Carter,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,3.4,Aizaz Khan,C Carter,SM Sharif,0,1,1,wides,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,3.5,Aizaz Khan,C Carter,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,3.6,Aizaz Khan,C Carter,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,3.7,C Carter,Aizaz Khan,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,4.1,Aizaz Khan,C Carter,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,4.2,Aizaz Khan,C Carter,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,4.3,Aizaz Khan,C Carter,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,4.4,Aizaz Khan,C Carter,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,4.5,Aizaz Khan,C Carter,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,4.6,Aizaz Khan,C Carter,AC Evans,4,0,4,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,5.1,C Carter,Aizaz Khan,SM Sharif,4,0,4,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,5.2,C Carter,Aizaz Khan,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,5.3,C Carter,Aizaz Khan,SM Sharif,4,0,4,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,5.4,C Carter,Aizaz Khan,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,5.5,C Carter,Aizaz Khan,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,5.6,C Carter,Aizaz Khan,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,6.1,Aizaz Khan,C Carter,CB Sole,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,6.2,Aizaz Khan,C Carter,CB Sole,1,0,1,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,6.3,C Carter,Aizaz Khan,CB Sole,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,6.4,C Carter,Aizaz Khan,CB Sole,0,1,1,wides,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,6.5,C Carter,Aizaz Khan,CB Sole,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,6.6,C Carter,Aizaz Khan,CB Sole,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,6.7,C Carter,Aizaz Khan,CB Sole,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,7.1,Aizaz Khan,C Carter,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,7.2,C Carter,Aizaz Khan,SM Sharif,2,0,2,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,7.3,C Carter,Aizaz Khan,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,7.4,Aizaz Khan,C Carter,SM Sharif,4,0,4,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,7.5,Aizaz Khan,C Carter,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,7.6,Aizaz Khan,C Carter,SM Sharif,2,0,2,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,8.1,C Carter,Aizaz Khan,CB Sole,0,0,0,NA,1,caught,C Carter,MH Cross,0
1004285,2nd innings,Hong Kong,Scotland,8.2,Babar Hayat,Aizaz Khan,CB Sole,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,8.3,Babar Hayat,Aizaz Khan,CB Sole,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,8.4,Babar Hayat,Aizaz Khan,CB Sole,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,8.5,Babar Hayat,Aizaz Khan,CB Sole,4,0,4,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,8.6,Babar Hayat,Aizaz Khan,CB Sole,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,9.1,Aizaz Khan,Babar Hayat,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,9.2,Aizaz Khan,Babar Hayat,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,9.3,Aizaz Khan,Babar Hayat,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,9.4,Aizaz Khan,Babar Hayat,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,9.5,Aizaz Khan,Babar Hayat,AC Evans,1,0,1,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,9.6,Babar Hayat,Aizaz Khan,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,10.1,Aizaz Khan,Babar Hayat,CB Sole,0,1,1,wides,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,10.2,Aizaz Khan,Babar Hayat,CB Sole,0,1,1,wides,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,10.3,Aizaz Khan,Babar Hayat,CB Sole,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,10.4,Aizaz Khan,Babar Hayat,CB Sole,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,10.5,Aizaz Khan,Babar Hayat,CB Sole,1,0,1,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,10.6,Babar Hayat,Aizaz Khan,CB Sole,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,10.7,Babar Hayat,Aizaz Khan,CB Sole,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,10.8,Babar Hayat,Aizaz Khan,CB Sole,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,11.1,Aizaz Khan,Babar Hayat,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,11.2,Aizaz Khan,Babar Hayat,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,11.3,Aizaz Khan,Babar Hayat,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,11.4,Aizaz Khan,Babar Hayat,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,11.5,Aizaz Khan,Babar Hayat,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,11.6,Aizaz Khan,Babar Hayat,MRJ Watt,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,12.1,Babar Hayat,Aizaz Khan,CB Sole,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,12.2,Babar Hayat,Aizaz Khan,CB Sole,1,0,1,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,12.3,Aizaz Khan,Babar Hayat,CB Sole,0,0,0,NA,1,caught,Aizaz Khan,MA Leask,0
1004285,2nd innings,Hong Kong,Scotland,12.4,Nizakat Khan,Babar Hayat,CB Sole,1,0,1,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,12.5,Babar Hayat,Nizakat Khan,CB Sole,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,12.6,Babar Hayat,Nizakat Khan,CB Sole,0,0,0,NA,0,NA,NA,NA,0
1004285,2nd innings,Hong Kong,Scotland,13.1,Nizakat Khan,Babar Hayat,MRJ Watt,1,0,1,NA,0,NA,NA,NA,0
