match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
643665,1st innings,Zimbabwe,India,33.3,H Masakadza,Sikandar Raza,A Mishra,2,0,2,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,33.4,H Masakadza,Sikandar Raza,A Mishra,0,0,0,NA,1,bowled,H Masakadza,NA,0
643665,1st innings,Zimbabwe,India,33.5,BRM Taylor,Sikandar Raza,A Mishra,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,33.6,Sikandar Raza,BRM Taylor,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,34.1,BRM Taylor,Sikandar Raza,Mohammed Shami,0,1,1,legbyes,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,34.2,Sikandar Raza,BRM Taylor,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,34.3,Sikandar Raza,BRM Taylor,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,34.4,BRM Taylor,Sikandar Raza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,34.5,BRM Taylor,Sikandar Raza,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,34.6,Sikandar Raza,BRM Taylor,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,35.1,BRM Taylor,Sikandar Raza,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,35.2,Sikandar Raza,BRM Taylor,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,35.3,Sikandar Raza,BRM Taylor,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,35.4,BRM Taylor,Sikandar Raza,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,35.5,Sikandar Raza,BRM Taylor,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,35.6,Sikandar Raza,BRM Taylor,R Vinay Kumar,3,0,3,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,36.1,Sikandar Raza,BRM Taylor,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,36.2,Sikandar Raza,BRM Taylor,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,36.3,BRM Taylor,Sikandar Raza,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,36.4,Sikandar Raza,BRM Taylor,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,36.5,BRM Taylor,Sikandar Raza,JD Unadkat,0,2,2,byes,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,36.6,BRM Taylor,Sikandar Raza,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,37.1,Sikandar Raza,BRM Taylor,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,37.2,Sikandar Raza,BRM Taylor,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,37.3,Sikandar Raza,BRM Taylor,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,37.4,Sikandar Raza,BRM Taylor,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,37.5,BRM Taylor,Sikandar Raza,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,37.6,BRM Taylor,Sikandar Raza,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,38.1,BRM Taylor,Sikandar Raza,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,38.2,BRM Taylor,Sikandar Raza,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,38.3,BRM Taylor,Sikandar Raza,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,38.4,BRM Taylor,Sikandar Raza,JD Unadkat,0,0,0,NA,1,caught,BRM Taylor,SK Raina,0
643665,1st innings,Zimbabwe,India,38.5,MN Waller,Sikandar Raza,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,38.6,MN Waller,Sikandar Raza,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,39.1,Sikandar Raza,MN Waller,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,39.2,MN Waller,Sikandar Raza,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,39.3,MN Waller,Sikandar Raza,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,39.4,MN Waller,Sikandar Raza,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,39.5,Sikandar Raza,MN Waller,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,39.6,MN Waller,Sikandar Raza,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,40.1,MN Waller,Sikandar Raza,Mohammed Shami,0,0,0,NA,1,bowled,MN Waller,NA,0
643665,1st innings,Zimbabwe,India,40.2,E Chigumbura,Sikandar Raza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,40.3,E Chigumbura,Sikandar Raza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,40.4,E Chigumbura,Sikandar Raza,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,40.5,Sikandar Raza,E Chigumbura,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,40.6,Sikandar Raza,E Chigumbura,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,41.1,E Chigumbura,Sikandar Raza,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,41.2,E Chigumbura,Sikandar Raza,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,41.3,E Chigumbura,Sikandar Raza,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,41.4,E Chigumbura,Sikandar Raza,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,41.5,E Chigumbura,Sikandar Raza,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,41.6,E Chigumbura,Sikandar Raza,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,42.1,Sikandar Raza,E Chigumbura,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,42.2,Sikandar Raza,E Chigumbura,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,42.3,Sikandar Raza,E Chigumbura,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,42.4,E Chigumbura,Sikandar Raza,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,42.5,E Chigumbura,Sikandar Raza,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,42.6,E Chigumbura,Sikandar Raza,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,43.1,Sikandar Raza,E Chigumbura,A Mishra,0,0,0,NA,1,bowled,Sikandar Raza,NA,0
643665,1st innings,Zimbabwe,India,43.2,CT Mutombodzi,E Chigumbura,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,43.3,CT Mutombodzi,E Chigumbura,A Mishra,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,43.4,E Chigumbura,CT Mutombodzi,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,43.5,E Chigumbura,CT Mutombodzi,A Mishra,2,0,2,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,43.6,E Chigumbura,CT Mutombodzi,A Mishra,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,44.1,E Chigumbura,CT Mutombodzi,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,44.2,CT Mutombodzi,E Chigumbura,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,44.3,E Chigumbura,CT Mutombodzi,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,44.4,E Chigumbura,CT Mutombodzi,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,44.5,E Chigumbura,CT Mutombodzi,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,44.6,CT Mutombodzi,E Chigumbura,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,45.1,E Chigumbura,CT Mutombodzi,A Mishra,4,0,4,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,45.2,E Chigumbura,CT Mutombodzi,A Mishra,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,45.3,CT Mutombodzi,E Chigumbura,A Mishra,0,1,1,legbyes,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,45.4,E Chigumbura,CT Mutombodzi,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,45.5,E Chigumbura,CT Mutombodzi,A Mishra,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,45.6,CT Mutombodzi,E Chigumbura,A Mishra,6,0,6,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,46.1,E Chigumbura,CT Mutombodzi,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,46.2,CT Mutombodzi,E Chigumbura,R Vinay Kumar,0,0,0,NA,1,caught,CT Mutombodzi,S Dhawan,0
643665,1st innings,Zimbabwe,India,46.3,P Utseya,E Chigumbura,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,46.4,P Utseya,E Chigumbura,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,46.5,P Utseya,E Chigumbura,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,46.6,E Chigumbura,P Utseya,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,47.1,P Utseya,E Chigumbura,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,47.2,E Chigumbura,P Utseya,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,47.3,E Chigumbura,P Utseya,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,47.4,E Chigumbura,P Utseya,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,47.5,P Utseya,E Chigumbura,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,47.6,E Chigumbura,P Utseya,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,48.1,P Utseya,E Chigumbura,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,48.2,P Utseya,E Chigumbura,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,48.3,P Utseya,E Chigumbura,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,48.4,P Utseya,E Chigumbura,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,48.5,E Chigumbura,P Utseya,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,48.6,E Chigumbura,P Utseya,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,49.1,E Chigumbura,P Utseya,Mohammed Shami,0,1,1,legbyes,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,49.2,P Utseya,E Chigumbura,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,49.3,P Utseya,E Chigumbura,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,49.4,E Chigumbura,P Utseya,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,49.5,P Utseya,E Chigumbura,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
643665,1st innings,Zimbabwe,India,49.6,E Chigumbura,P Utseya,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
643665,2nd innings,India,Zimbabwe,0.1,RG Sharma,S Dhawan,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,0.2,S Dhawan,RG Sharma,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,0.3,S Dhawan,RG Sharma,KM Jarvis,0,1,1,legbyes,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,0.4,RG Sharma,S Dhawan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,0.5,RG Sharma,S Dhawan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,0.6,RG Sharma,S Dhawan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,1.1,S Dhawan,RG Sharma,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,1.2,S Dhawan,RG Sharma,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,1.3,S Dhawan,RG Sharma,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,1.4,RG Sharma,S Dhawan,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,1.5,S Dhawan,RG Sharma,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,1.6,S Dhawan,RG Sharma,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,2.1,RG Sharma,S Dhawan,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,2.2,RG Sharma,S Dhawan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,2.3,RG Sharma,S Dhawan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,2.4,RG Sharma,S Dhawan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,2.5,RG Sharma,S Dhawan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,2.6,RG Sharma,S Dhawan,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,3.1,S Dhawan,RG Sharma,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,3.2,S Dhawan,RG Sharma,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,3.3,S Dhawan,RG Sharma,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,3.4,RG Sharma,S Dhawan,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,3.5,RG Sharma,S Dhawan,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,3.6,RG Sharma,S Dhawan,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,4.1,S Dhawan,RG Sharma,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,4.2,S Dhawan,RG Sharma,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,4.3,S Dhawan,RG Sharma,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,4.4,S Dhawan,RG Sharma,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,4.5,S Dhawan,RG Sharma,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,4.6,S Dhawan,RG Sharma,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,5.1,RG Sharma,S Dhawan,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,5.2,S Dhawan,RG Sharma,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,5.3,S Dhawan,RG Sharma,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,5.4,RG Sharma,S Dhawan,TL Chatara,0,1,1,wides,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,5.5,RG Sharma,S Dhawan,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,5.6,RG Sharma,S Dhawan,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,5.7,RG Sharma,S Dhawan,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,6.1,S Dhawan,RG Sharma,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,6.2,S Dhawan,RG Sharma,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,6.3,S Dhawan,RG Sharma,KM Jarvis,0,0,0,NA,1,caught,S Dhawan,MN Waller,1
643665,2nd innings,India,Zimbabwe,6.4,V Kohli,RG Sharma,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,6.5,V Kohli,RG Sharma,KM Jarvis,2,0,2,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,6.6,V Kohli,RG Sharma,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,7.1,RG Sharma,V Kohli,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,7.2,RG Sharma,V Kohli,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,7.3,RG Sharma,V Kohli,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,7.4,RG Sharma,V Kohli,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,7.5,RG Sharma,V Kohli,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,7.6,RG Sharma,V Kohli,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,8.1,V Kohli,RG Sharma,KM Jarvis,0,1,1,noballs,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,8.2,V Kohli,RG Sharma,KM Jarvis,2,0,2,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,8.3,V Kohli,RG Sharma,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,8.4,V Kohli,RG Sharma,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,8.5,V Kohli,RG Sharma,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,8.6,RG Sharma,V Kohli,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,8.7,V Kohli,RG Sharma,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,9.1,RG Sharma,V Kohli,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,9.2,RG Sharma,V Kohli,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,9.3,RG Sharma,V Kohli,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,9.4,RG Sharma,V Kohli,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,9.5,V Kohli,RG Sharma,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,9.6,V Kohli,RG Sharma,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,10.1,RG Sharma,V Kohli,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,10.2,RG Sharma,V Kohli,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,10.3,RG Sharma,V Kohli,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,10.4,RG Sharma,V Kohli,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,10.5,RG Sharma,V Kohli,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,10.6,RG Sharma,V Kohli,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,10.7,V Kohli,RG Sharma,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,11.1,RG Sharma,V Kohli,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,11.2,V Kohli,RG Sharma,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,11.3,V Kohli,RG Sharma,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,11.4,V Kohli,RG Sharma,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,11.5,RG Sharma,V Kohli,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,11.6,RG Sharma,V Kohli,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,12.1,V Kohli,RG Sharma,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,12.2,V Kohli,RG Sharma,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,12.3,RG Sharma,V Kohli,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,12.4,V Kohli,RG Sharma,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,12.5,RG Sharma,V Kohli,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,12.6,RG Sharma,V Kohli,E Chigumbura,0,0,0,NA,1,caught,RG Sharma,BRM Taylor,1
643665,2nd innings,India,Zimbabwe,13.1,V Kohli,AT Rayudu,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,13.2,V Kohli,AT Rayudu,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,13.3,AT Rayudu,V Kohli,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,13.4,AT Rayudu,V Kohli,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,13.5,AT Rayudu,V Kohli,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,13.6,V Kohli,AT Rayudu,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,14.1,V Kohli,AT Rayudu,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,14.2,V Kohli,AT Rayudu,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,14.3,AT Rayudu,V Kohli,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,14.4,AT Rayudu,V Kohli,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,14.5,AT Rayudu,V Kohli,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,14.6,AT Rayudu,V Kohli,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,14.7,AT Rayudu,V Kohli,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,15.1,V Kohli,AT Rayudu,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,15.2,V Kohli,AT Rayudu,P Utseya,4,0,4,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,15.3,V Kohli,AT Rayudu,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,15.4,V Kohli,AT Rayudu,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,15.5,V Kohli,AT Rayudu,P Utseya,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,15.6,AT Rayudu,V Kohli,P Utseya,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,16.1,V Kohli,AT Rayudu,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,16.2,V Kohli,AT Rayudu,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,16.3,V Kohli,AT Rayudu,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,16.4,V Kohli,AT Rayudu,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
643665,2nd innings,India,Zimbabwe,16.5,AT Rayudu,V Kohli,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
