match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
521219,1st innings,England,India,37.4,SR Patel,JM Bairstow,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,37.5,JM Bairstow,SR Patel,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
521219,1st innings,England,India,37.6,JM Bairstow,SR Patel,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
521219,1st innings,England,India,37.7,JM Bairstow,SR Patel,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,38.1,SR Patel,JM Bairstow,P Kumar,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,38.2,SR Patel,JM Bairstow,P Kumar,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,38.3,JM Bairstow,SR Patel,P Kumar,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,38.4,SR Patel,JM Bairstow,P Kumar,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,38.5,JM Bairstow,SR Patel,P Kumar,2,0,2,NA,0,NA,NA,NA,0
521219,1st innings,England,India,38.6,JM Bairstow,SR Patel,P Kumar,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,39.1,JM Bairstow,SR Patel,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,0
521219,1st innings,England,India,39.2,SR Patel,JM Bairstow,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
521219,1st innings,England,India,39.3,SR Patel,JM Bairstow,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,39.4,SR Patel,JM Bairstow,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,39.5,SR Patel,JM Bairstow,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,39.6,JM Bairstow,SR Patel,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
521219,1st innings,England,India,39.7,JM Bairstow,SR Patel,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
521219,1st innings,England,India,40.1,SR Patel,JM Bairstow,V Kohli,4,0,4,NA,0,NA,NA,NA,0
521219,1st innings,England,India,40.2,SR Patel,JM Bairstow,V Kohli,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,40.3,JM Bairstow,SR Patel,V Kohli,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,40.4,SR Patel,JM Bairstow,V Kohli,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,40.5,JM Bairstow,SR Patel,V Kohli,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,40.6,SR Patel,JM Bairstow,V Kohli,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,41.1,SR Patel,JM Bairstow,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,41.2,JM Bairstow,SR Patel,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
521219,1st innings,England,India,41.3,JM Bairstow,SR Patel,UT Yadav,0,2,2,wides,0,NA,NA,NA,0
521219,1st innings,England,India,41.4,SR Patel,JM Bairstow,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,41.5,SR Patel,JM Bairstow,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
521219,1st innings,England,India,41.6,SR Patel,JM Bairstow,UT Yadav,0,0,0,NA,1,lbw,SR Patel,NA,0
521219,1st innings,England,India,41.7,TT Bresnan,JM Bairstow,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,41.8,TT Bresnan,JM Bairstow,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,42.1,TT Bresnan,JM Bairstow,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,42.2,JM Bairstow,TT Bresnan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,42.3,TT Bresnan,JM Bairstow,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,42.4,TT Bresnan,JM Bairstow,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,42.5,JM Bairstow,TT Bresnan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,42.6,JM Bairstow,TT Bresnan,RA Jadeja,0,0,0,NA,1,caught,JM Bairstow,V Kohli,0
521219,1st innings,England,India,43.1,GP Swann,TT Bresnan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,43.2,GP Swann,TT Bresnan,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
521219,1st innings,England,India,43.3,GP Swann,TT Bresnan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,43.4,GP Swann,TT Bresnan,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,43.5,TT Bresnan,GP Swann,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
521219,1st innings,England,India,43.6,TT Bresnan,GP Swann,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,44.1,TT Bresnan,GP Swann,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
521219,1st innings,England,India,44.2,TT Bresnan,GP Swann,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,44.3,TT Bresnan,GP Swann,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,44.4,GP Swann,TT Bresnan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,44.5,TT Bresnan,GP Swann,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,44.6,GP Swann,TT Bresnan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,45.1,GP Swann,TT Bresnan,R Vinay Kumar,0,0,0,NA,1,bowled,GP Swann,NA,0
521219,1st innings,England,India,45.2,ST Finn,TT Bresnan,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,45.3,ST Finn,TT Bresnan,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,45.4,ST Finn,TT Bresnan,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,45.5,TT Bresnan,ST Finn,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,45.6,TT Bresnan,ST Finn,R Vinay Kumar,0,1,1,wides,0,NA,NA,NA,0
521219,1st innings,England,India,45.7,TT Bresnan,ST Finn,R Vinay Kumar,0,0,0,NA,1,caught,TT Bresnan,SK Raina,0
521219,1st innings,England,India,46.1,ST Finn,JW Dernbach,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,46.2,ST Finn,JW Dernbach,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,46.3,JW Dernbach,ST Finn,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,46.4,ST Finn,JW Dernbach,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,46.5,ST Finn,JW Dernbach,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,46.6,ST Finn,JW Dernbach,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,47.1,ST Finn,JW Dernbach,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,47.2,ST Finn,JW Dernbach,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,47.3,ST Finn,JW Dernbach,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,47.4,JW Dernbach,ST Finn,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,47.5,ST Finn,JW Dernbach,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,47.6,JW Dernbach,ST Finn,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
521219,1st innings,England,India,48.1,ST Finn,JW Dernbach,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
521219,1st innings,England,India,48.2,JW Dernbach,ST Finn,UT Yadav,1,0,1,NA,1,run out,JW Dernbach,P Kumar,0
521219,2nd innings,India,England,0.1,PA Patel,AM Rahane,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,0.2,PA Patel,AM Rahane,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,0.3,PA Patel,AM Rahane,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,0.4,AM Rahane,PA Patel,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,0.5,AM Rahane,PA Patel,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,0.6,AM Rahane,PA Patel,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,1.1,PA Patel,AM Rahane,ST Finn,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,1.2,AM Rahane,PA Patel,ST Finn,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,1.3,PA Patel,AM Rahane,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,1.4,PA Patel,AM Rahane,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,1.5,PA Patel,AM Rahane,ST Finn,4,0,4,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,1.6,PA Patel,AM Rahane,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,2.1,AM Rahane,PA Patel,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,2.2,AM Rahane,PA Patel,TT Bresnan,0,1,1,legbyes,0,NA,NA,NA,1
521219,2nd innings,India,England,2.3,PA Patel,AM Rahane,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,2.4,PA Patel,AM Rahane,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,2.5,PA Patel,AM Rahane,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,2.6,PA Patel,AM Rahane,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,3.1,PA Patel,AM Rahane,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,3.2,PA Patel,AM Rahane,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,3.3,PA Patel,AM Rahane,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,3.4,PA Patel,AM Rahane,ST Finn,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,3.5,AM Rahane,PA Patel,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,3.6,AM Rahane,PA Patel,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,4.1,PA Patel,AM Rahane,TT Bresnan,0,0,0,NA,1,caught,PA Patel,AN Cook,1
521219,2nd innings,India,England,4.2,G Gambhir,AM Rahane,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,4.3,G Gambhir,AM Rahane,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,4.4,G Gambhir,AM Rahane,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,4.5,G Gambhir,AM Rahane,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,4.6,G Gambhir,AM Rahane,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,5.1,AM Rahane,G Gambhir,ST Finn,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,5.2,G Gambhir,AM Rahane,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,5.3,G Gambhir,AM Rahane,ST Finn,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,5.4,AM Rahane,G Gambhir,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,5.5,AM Rahane,G Gambhir,ST Finn,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,5.6,G Gambhir,AM Rahane,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,6.1,AM Rahane,G Gambhir,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,6.2,AM Rahane,G Gambhir,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,6.3,G Gambhir,AM Rahane,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,6.4,AM Rahane,G Gambhir,TT Bresnan,6,0,6,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,6.5,AM Rahane,G Gambhir,TT Bresnan,0,0,0,NA,1,caught,AM Rahane,JW Dernbach,1
521219,2nd innings,India,England,6.6,V Kohli,G Gambhir,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,7.1,G Gambhir,V Kohli,ST Finn,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,7.2,V Kohli,G Gambhir,ST Finn,0,1,1,wides,0,NA,NA,NA,1
521219,2nd innings,India,England,7.3,V Kohli,G Gambhir,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,7.4,V Kohli,G Gambhir,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,7.5,V Kohli,G Gambhir,ST Finn,4,0,4,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,7.6,V Kohli,G Gambhir,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,7.7,V Kohli,G Gambhir,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,8.1,G Gambhir,V Kohli,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,8.2,G Gambhir,V Kohli,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,8.3,G Gambhir,V Kohli,TT Bresnan,0,1,1,wides,0,NA,NA,NA,1
521219,2nd innings,India,England,8.4,G Gambhir,V Kohli,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,8.5,G Gambhir,V Kohli,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,8.6,V Kohli,G Gambhir,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,8.7,V Kohli,G Gambhir,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,9.1,G Gambhir,V Kohli,ST Finn,4,0,4,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,9.2,G Gambhir,V Kohli,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,9.3,G Gambhir,V Kohli,ST Finn,4,0,4,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,9.4,G Gambhir,V Kohli,ST Finn,4,0,4,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,9.5,G Gambhir,V Kohli,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,9.6,G Gambhir,V Kohli,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,10.1,V Kohli,G Gambhir,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,10.2,G Gambhir,V Kohli,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,10.3,V Kohli,G Gambhir,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,10.4,V Kohli,G Gambhir,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,10.5,G Gambhir,V Kohli,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,10.6,G Gambhir,V Kohli,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,11.1,G Gambhir,V Kohli,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,11.2,G Gambhir,V Kohli,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,11.3,G Gambhir,V Kohli,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,11.4,G Gambhir,V Kohli,GP Swann,2,0,2,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,11.5,G Gambhir,V Kohli,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,11.6,V Kohli,G Gambhir,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,12.1,V Kohli,G Gambhir,JW Dernbach,4,0,4,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,12.2,V Kohli,G Gambhir,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,12.3,G Gambhir,V Kohli,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,12.4,G Gambhir,V Kohli,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,12.5,V Kohli,G Gambhir,JW Dernbach,4,0,4,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,12.6,V Kohli,G Gambhir,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,13.1,V Kohli,G Gambhir,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,13.2,G Gambhir,V Kohli,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,13.3,G Gambhir,V Kohli,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,13.4,V Kohli,G Gambhir,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,13.5,G Gambhir,V Kohli,GP Swann,4,0,4,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,13.6,G Gambhir,V Kohli,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,14.1,V Kohli,G Gambhir,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,14.2,V Kohli,G Gambhir,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,14.3,V Kohli,G Gambhir,RS Bopara,0,1,1,wides,0,NA,NA,NA,1
521219,2nd innings,India,England,14.4,V Kohli,G Gambhir,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,14.5,G Gambhir,V Kohli,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,14.6,V Kohli,G Gambhir,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,14.7,V Kohli,G Gambhir,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,15.1,G Gambhir,V Kohli,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,15.2,G Gambhir,V Kohli,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,15.3,V Kohli,G Gambhir,GP Swann,0,1,1,legbyes,0,NA,NA,NA,1
521219,2nd innings,India,England,15.4,G Gambhir,V Kohli,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,15.5,G Gambhir,V Kohli,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,15.6,G Gambhir,V Kohli,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,16.1,G Gambhir,V Kohli,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,16.2,V Kohli,G Gambhir,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,16.3,V Kohli,G Gambhir,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,16.4,V Kohli,G Gambhir,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,16.5,G Gambhir,V Kohli,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,16.6,G Gambhir,V Kohli,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,17.1,V Kohli,G Gambhir,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,17.2,G Gambhir,V Kohli,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,17.3,G Gambhir,V Kohli,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,17.4,V Kohli,G Gambhir,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,17.5,G Gambhir,V Kohli,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,17.6,V Kohli,G Gambhir,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,18.1,V Kohli,G Gambhir,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,18.2,V Kohli,G Gambhir,ST Finn,0,1,1,wides,0,NA,NA,NA,1
521219,2nd innings,India,England,18.3,V Kohli,G Gambhir,ST Finn,4,0,4,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,18.4,V Kohli,G Gambhir,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,18.5,V Kohli,G Gambhir,ST Finn,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,18.6,G Gambhir,V Kohli,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,18.7,G Gambhir,V Kohli,ST Finn,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,19.1,G Gambhir,V Kohli,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,19.2,V Kohli,G Gambhir,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,19.3,V Kohli,G Gambhir,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,19.4,V Kohli,G Gambhir,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,19.5,G Gambhir,V Kohli,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,19.6,V Kohli,G Gambhir,JW Dernbach,2,0,2,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,20.1,G Gambhir,V Kohli,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,20.2,G Gambhir,V Kohli,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,20.3,G Gambhir,V Kohli,ST Finn,4,0,4,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,20.4,G Gambhir,V Kohli,ST Finn,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,20.5,G Gambhir,V Kohli,ST Finn,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,20.6,V Kohli,G Gambhir,ST Finn,3,0,3,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,21.1,V Kohli,G Gambhir,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,21.2,V Kohli,G Gambhir,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,21.3,V Kohli,G Gambhir,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,21.4,G Gambhir,V Kohli,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,21.5,V Kohli,G Gambhir,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,21.6,G Gambhir,V Kohli,GP Swann,4,0,4,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,22.1,V Kohli,G Gambhir,SR Patel,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,22.2,V Kohli,G Gambhir,SR Patel,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,22.3,G Gambhir,V Kohli,SR Patel,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,22.4,G Gambhir,V Kohli,SR Patel,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,22.5,V Kohli,G Gambhir,SR Patel,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,22.6,G Gambhir,V Kohli,SR Patel,2,0,2,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,23.1,V Kohli,G Gambhir,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,23.2,V Kohli,G Gambhir,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,23.3,G Gambhir,V Kohli,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,23.4,G Gambhir,V Kohli,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,23.5,V Kohli,G Gambhir,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,23.6,G Gambhir,V Kohli,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,24.1,G Gambhir,V Kohli,SR Patel,2,0,2,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,24.2,G Gambhir,V Kohli,SR Patel,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,24.3,G Gambhir,V Kohli,SR Patel,4,0,4,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,24.4,G Gambhir,V Kohli,SR Patel,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,24.5,V Kohli,G Gambhir,SR Patel,4,0,4,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,24.6,V Kohli,G Gambhir,SR Patel,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,25.1,V Kohli,G Gambhir,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,25.2,G Gambhir,V Kohli,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,25.3,G Gambhir,V Kohli,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,25.4,G Gambhir,V Kohli,GP Swann,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,25.5,V Kohli,G Gambhir,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,25.6,V Kohli,G Gambhir,GP Swann,0,5,5,wides,0,NA,NA,NA,1
521219,2nd innings,India,England,25.7,V Kohli,G Gambhir,GP Swann,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,26.1,G Gambhir,V Kohli,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,26.2,V Kohli,G Gambhir,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
521219,2nd innings,India,England,26.3,V Kohli,G Gambhir,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
