match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1131278,1st innings,Scotland,United Arab Emirates,31.6,SM Sharif,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,32.1,MH Cross,SM Sharif,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,32.2,MH Cross,SM Sharif,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,32.3,MH Cross,SM Sharif,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,32.4,MH Cross,SM Sharif,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,32.5,MH Cross,SM Sharif,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,32.6,SM Sharif,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,33.1,MH Cross,SM Sharif,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,33.2,SM Sharif,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,33.3,SM Sharif,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,33.4,SM Sharif,MH Cross,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,33.5,MH Cross,SM Sharif,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,33.6,MH Cross,SM Sharif,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,34.1,MH Cross,SM Sharif,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,34.2,SM Sharif,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,34.3,SM Sharif,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,34.4,SM Sharif,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,34.5,SM Sharif,MH Cross,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,34.6,MH Cross,SM Sharif,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,35.1,MH Cross,SM Sharif,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,35.2,SM Sharif,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,35.3,SM Sharif,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,35.4,SM Sharif,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,35.5,SM Sharif,MH Cross,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,35.6,MH Cross,SM Sharif,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,36.1,SM Sharif,MH Cross,Shaiman Anwar,4,0,4,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,36.2,SM Sharif,MH Cross,Shaiman Anwar,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,36.3,MH Cross,SM Sharif,Shaiman Anwar,4,0,4,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,36.4,MH Cross,SM Sharif,Shaiman Anwar,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,36.5,MH Cross,SM Sharif,Shaiman Anwar,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,36.6,SM Sharif,MH Cross,Shaiman Anwar,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,37.1,SM Sharif,MH Cross,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,37.2,SM Sharif,MH Cross,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,37.3,SM Sharif,MH Cross,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,37.4,SM Sharif,MH Cross,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,37.5,MH Cross,SM Sharif,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,37.6,MH Cross,SM Sharif,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,38.1,MH Cross,SM Sharif,Shaiman Anwar,2,0,2,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,38.2,MH Cross,SM Sharif,Shaiman Anwar,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,38.3,SM Sharif,MH Cross,Shaiman Anwar,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,38.4,MH Cross,SM Sharif,Shaiman Anwar,0,1,1,legbyes,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,38.5,SM Sharif,MH Cross,Shaiman Anwar,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,38.6,SM Sharif,MH Cross,Shaiman Anwar,4,0,4,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,39.1,MH Cross,SM Sharif,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,39.2,MH Cross,SM Sharif,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,39.3,SM Sharif,MH Cross,Zahoor Khan,3,0,3,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,39.4,MH Cross,SM Sharif,Zahoor Khan,4,0,4,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,39.5,MH Cross,SM Sharif,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,39.6,MH Cross,SM Sharif,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,40.1,MH Cross,SM Sharif,Mohammad Naveed,0,1,1,legbyes,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,40.2,SM Sharif,MH Cross,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,40.3,MH Cross,SM Sharif,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,40.4,MH Cross,SM Sharif,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,40.5,SM Sharif,MH Cross,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,40.6,SM Sharif,MH Cross,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,41.1,SM Sharif,MH Cross,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,41.2,SM Sharif,MH Cross,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,41.3,SM Sharif,MH Cross,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,41.4,MH Cross,SM Sharif,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,41.5,MH Cross,SM Sharif,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,41.6,SM Sharif,MH Cross,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,42.1,MH Cross,SM Sharif,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,42.2,SM Sharif,MH Cross,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,42.3,SM Sharif,MH Cross,Mohammad Naveed,0,0,0,NA,1,caught,SM Sharif,Rohan Mustafa,1
1131278,1st innings,Scotland,United Arab Emirates,42.4,MRJ Watt,MH Cross,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,42.5,MH Cross,MRJ Watt,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,42.6,MH Cross,MRJ Watt,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,43.1,MH Cross,MRJ Watt,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,43.2,MRJ Watt,MH Cross,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,43.3,MRJ Watt,MH Cross,Zahoor Khan,2,0,2,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,43.4,MRJ Watt,MH Cross,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,43.5,MRJ Watt,MH Cross,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,43.6,MRJ Watt,MH Cross,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,44.1,MH Cross,MRJ Watt,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,44.2,MRJ Watt,MH Cross,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,44.3,MRJ Watt,MH Cross,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,44.4,MRJ Watt,MH Cross,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,44.5,MH Cross,MRJ Watt,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,44.6,MRJ Watt,MH Cross,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,45.1,MRJ Watt,MH Cross,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,45.2,MH Cross,MRJ Watt,Zahoor Khan,2,0,2,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,45.3,MH Cross,MRJ Watt,Zahoor Khan,6,0,6,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,45.4,MH Cross,MRJ Watt,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,45.5,MRJ Watt,MH Cross,Zahoor Khan,0,0,0,NA,1,bowled,MRJ Watt,NA,1
1131278,1st innings,Scotland,United Arab Emirates,45.6,AC Evans,MH Cross,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,46.1,MH Cross,AC Evans,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,46.2,MH Cross,AC Evans,Rohan Mustafa,0,1,1,legbyes,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,46.3,AC Evans,MH Cross,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,46.4,MH Cross,AC Evans,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,46.5,AC Evans,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,46.6,AC Evans,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,47.1,MH Cross,AC Evans,Zahoor Khan,2,0,2,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,47.2,MH Cross,AC Evans,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,47.3,MH Cross,AC Evans,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,47.4,AC Evans,MH Cross,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,47.5,MH Cross,AC Evans,Zahoor Khan,4,0,4,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,47.6,MH Cross,AC Evans,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,48.1,AC Evans,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,48.2,AC Evans,MH Cross,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,48.3,MH Cross,AC Evans,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,48.4,AC Evans,MH Cross,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,48.5,MH Cross,AC Evans,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,48.6,MH Cross,AC Evans,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,49.1,AC Evans,MH Cross,Mohammad Naveed,0,1,1,byes,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,49.2,MH Cross,AC Evans,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,49.3,MH Cross,AC Evans,Mohammad Naveed,6,0,6,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,49.4,MH Cross,AC Evans,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,49.5,MH Cross,AC Evans,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
1131278,1st innings,Scotland,United Arab Emirates,49.6,MH Cross,AC Evans,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
1131278,2nd innings,United Arab Emirates,Scotland,0.1,Ashfaq Ahmed,Rohan Mustafa,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,0.2,Ashfaq Ahmed,Rohan Mustafa,SM Sharif,0,1,1,wides,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,0.3,Ashfaq Ahmed,Rohan Mustafa,SM Sharif,2,0,2,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,0.4,Ashfaq Ahmed,Rohan Mustafa,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,0.5,Ashfaq Ahmed,Rohan Mustafa,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,0.6,Ashfaq Ahmed,Rohan Mustafa,SM Sharif,0,0,0,NA,1,caught,Ashfaq Ahmed,HG Munsey,0
1131278,2nd innings,United Arab Emirates,Scotland,0.7,Ghulam Shabber,Rohan Mustafa,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,1.1,Rohan Mustafa,Ghulam Shabber,SG Whittingham,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,1.2,Rohan Mustafa,Ghulam Shabber,SG Whittingham,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,1.3,Rohan Mustafa,Ghulam Shabber,SG Whittingham,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,1.4,Rohan Mustafa,Ghulam Shabber,SG Whittingham,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,1.5,Rohan Mustafa,Ghulam Shabber,SG Whittingham,4,0,4,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,1.6,Rohan Mustafa,Ghulam Shabber,SG Whittingham,0,1,1,wides,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,1.7,Rohan Mustafa,Ghulam Shabber,SG Whittingham,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,2.1,Ghulam Shabber,Rohan Mustafa,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,2.2,Ghulam Shabber,Rohan Mustafa,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,2.3,Ghulam Shabber,Rohan Mustafa,SM Sharif,2,0,2,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,2.4,Ghulam Shabber,Rohan Mustafa,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,2.5,Ghulam Shabber,Rohan Mustafa,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,2.6,Ghulam Shabber,Rohan Mustafa,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,3.1,Rohan Mustafa,Ghulam Shabber,SG Whittingham,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,3.2,Rohan Mustafa,Ghulam Shabber,SG Whittingham,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,3.3,Rohan Mustafa,Ghulam Shabber,SG Whittingham,0,1,1,wides,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,3.4,Rohan Mustafa,Ghulam Shabber,SG Whittingham,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,3.5,Rohan Mustafa,Ghulam Shabber,SG Whittingham,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,3.6,Rohan Mustafa,Ghulam Shabber,SG Whittingham,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,3.7,Rohan Mustafa,Ghulam Shabber,SG Whittingham,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,4.1,Ghulam Shabber,Rohan Mustafa,SM Sharif,4,0,4,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,4.2,Ghulam Shabber,Rohan Mustafa,SM Sharif,3,0,3,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,4.3,Rohan Mustafa,Ghulam Shabber,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,4.4,Rohan Mustafa,Ghulam Shabber,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,4.5,Rohan Mustafa,Ghulam Shabber,SM Sharif,6,0,6,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,4.6,Rohan Mustafa,Ghulam Shabber,SM Sharif,1,1,2,noballs,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,4.7,Ghulam Shabber,Rohan Mustafa,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,5.1,Rohan Mustafa,Ghulam Shabber,SG Whittingham,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,5.2,Rohan Mustafa,Ghulam Shabber,SG Whittingham,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,5.3,Rohan Mustafa,Ghulam Shabber,SG Whittingham,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,5.4,Rohan Mustafa,Ghulam Shabber,SG Whittingham,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,5.5,Rohan Mustafa,Ghulam Shabber,SG Whittingham,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,5.6,Rohan Mustafa,Ghulam Shabber,SG Whittingham,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,6.1,Ghulam Shabber,Rohan Mustafa,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,6.2,Ghulam Shabber,Rohan Mustafa,AC Evans,4,0,4,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,6.3,Ghulam Shabber,Rohan Mustafa,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,6.4,Ghulam Shabber,Rohan Mustafa,AC Evans,4,0,4,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,6.5,Ghulam Shabber,Rohan Mustafa,AC Evans,1,0,1,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,6.6,Rohan Mustafa,Ghulam Shabber,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,7.1,Ghulam Shabber,Rohan Mustafa,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,7.2,Ghulam Shabber,Rohan Mustafa,SM Sharif,4,0,4,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,7.3,Ghulam Shabber,Rohan Mustafa,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,7.4,Rohan Mustafa,Ghulam Shabber,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,7.5,Rohan Mustafa,Ghulam Shabber,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,7.6,Ghulam Shabber,Rohan Mustafa,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,8.1,Ghulam Shabber,Rohan Mustafa,AC Evans,0,1,1,legbyes,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,8.2,Rohan Mustafa,Ghulam Shabber,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,8.3,Rohan Mustafa,Ghulam Shabber,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,8.4,Rohan Mustafa,Ghulam Shabber,AC Evans,1,0,1,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,8.5,Ghulam Shabber,Rohan Mustafa,AC Evans,0,1,1,wides,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,8.6,Ghulam Shabber,Rohan Mustafa,AC Evans,0,1,1,legbyes,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,8.7,Rohan Mustafa,Ghulam Shabber,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,9.1,Ghulam Shabber,Rohan Mustafa,SM Sharif,4,0,4,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,9.2,Ghulam Shabber,Rohan Mustafa,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,9.3,Ghulam Shabber,Rohan Mustafa,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,9.4,Ghulam Shabber,Rohan Mustafa,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,9.5,Rohan Mustafa,Ghulam Shabber,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,9.6,Ghulam Shabber,Rohan Mustafa,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,10.1,Rohan Mustafa,Ghulam Shabber,CS MacLeod,1,0,1,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,10.2,Ghulam Shabber,Rohan Mustafa,CS MacLeod,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,10.3,Ghulam Shabber,Rohan Mustafa,CS MacLeod,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,10.4,Ghulam Shabber,Rohan Mustafa,CS MacLeod,1,0,1,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,10.5,Rohan Mustafa,Ghulam Shabber,CS MacLeod,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,10.6,Rohan Mustafa,Ghulam Shabber,CS MacLeod,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,11.1,Ghulam Shabber,Rohan Mustafa,AC Evans,4,0,4,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,11.2,Ghulam Shabber,Rohan Mustafa,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,11.3,Ghulam Shabber,Rohan Mustafa,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,11.4,Ghulam Shabber,Rohan Mustafa,AC Evans,4,0,4,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,11.5,Ghulam Shabber,Rohan Mustafa,AC Evans,4,0,4,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,11.6,Ghulam Shabber,Rohan Mustafa,AC Evans,0,0,0,NA,0,NA,NA,NA,0
1131278,2nd innings,United Arab Emirates,Scotland,12.1,Rohan Mustafa,Ghulam Shabber,CS MacLeod,1,0,1,NA,0,NA,NA,NA,0
