match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
345469,1st innings,India,Pakistan,32.5,Yuvraj Singh,RG Sharma,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,32.6,RG Sharma,Yuvraj Singh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,33.1,Yuvraj Singh,RG Sharma,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,33.2,Yuvraj Singh,RG Sharma,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,33.3,Yuvraj Singh,RG Sharma,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,33.4,Yuvraj Singh,RG Sharma,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,33.5,RG Sharma,Yuvraj Singh,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,33.6,RG Sharma,Yuvraj Singh,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,34.1,RG Sharma,Yuvraj Singh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,34.2,Yuvraj Singh,RG Sharma,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,34.3,RG Sharma,Yuvraj Singh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,34.4,RG Sharma,Yuvraj Singh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,34.5,RG Sharma,Yuvraj Singh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,34.6,RG Sharma,Yuvraj Singh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,35.1,Yuvraj Singh,RG Sharma,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,35.2,Yuvraj Singh,RG Sharma,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,35.3,RG Sharma,Yuvraj Singh,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,35.4,RG Sharma,Yuvraj Singh,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,35.5,Yuvraj Singh,RG Sharma,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,35.6,Yuvraj Singh,RG Sharma,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,36.1,RG Sharma,Yuvraj Singh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,36.2,RG Sharma,Yuvraj Singh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,36.3,RG Sharma,Yuvraj Singh,Shahid Afridi,0,0,0,NA,1,bowled,RG Sharma,NA,1
345469,1st innings,India,Pakistan,36.4,MS Dhoni,Yuvraj Singh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,36.5,MS Dhoni,Yuvraj Singh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,36.6,Yuvraj Singh,MS Dhoni,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,37.1,Yuvraj Singh,MS Dhoni,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,37.2,Yuvraj Singh,MS Dhoni,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,37.3,MS Dhoni,Yuvraj Singh,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,37.4,Yuvraj Singh,MS Dhoni,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,37.5,MS Dhoni,Yuvraj Singh,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,37.6,MS Dhoni,Yuvraj Singh,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,38.1,MS Dhoni,Yuvraj Singh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,38.2,Yuvraj Singh,MS Dhoni,Shahid Afridi,6,0,6,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,38.3,Yuvraj Singh,MS Dhoni,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,38.4,Yuvraj Singh,MS Dhoni,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,38.5,MS Dhoni,Yuvraj Singh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,38.6,MS Dhoni,Yuvraj Singh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,38.7,MS Dhoni,Yuvraj Singh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,39.1,Yuvraj Singh,MS Dhoni,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,39.2,MS Dhoni,Yuvraj Singh,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,39.3,MS Dhoni,Yuvraj Singh,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,39.4,MS Dhoni,Yuvraj Singh,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,39.5,MS Dhoni,Yuvraj Singh,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,39.6,MS Dhoni,Yuvraj Singh,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,40.1,Yuvraj Singh,MS Dhoni,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,40.2,MS Dhoni,Yuvraj Singh,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,40.3,MS Dhoni,Yuvraj Singh,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,40.4,MS Dhoni,Yuvraj Singh,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,40.5,MS Dhoni,Yuvraj Singh,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,40.6,MS Dhoni,Yuvraj Singh,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,41.1,Yuvraj Singh,MS Dhoni,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,41.2,MS Dhoni,Yuvraj Singh,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,41.3,MS Dhoni,Yuvraj Singh,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,41.4,MS Dhoni,Yuvraj Singh,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,41.5,MS Dhoni,Yuvraj Singh,Sohail Tanvir,0,0,0,NA,1,lbw,MS Dhoni,NA,1
345469,1st innings,India,Pakistan,41.6,SK Raina,Yuvraj Singh,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,42.1,SK Raina,Yuvraj Singh,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,42.2,SK Raina,Yuvraj Singh,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,42.3,SK Raina,Yuvraj Singh,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,42.4,SK Raina,Yuvraj Singh,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,42.5,Yuvraj Singh,SK Raina,Umar Gul,0,0,0,NA,1,bowled,Yuvraj Singh,NA,1
345469,1st innings,India,Pakistan,42.6,IK Pathan,SK Raina,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,43.1,SK Raina,IK Pathan,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,43.2,SK Raina,IK Pathan,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,43.3,IK Pathan,SK Raina,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,43.4,SK Raina,IK Pathan,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,43.5,IK Pathan,SK Raina,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,43.6,SK Raina,IK Pathan,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,43.7,SK Raina,IK Pathan,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,43.8,SK Raina,IK Pathan,Wahab Riaz,0,1,1,legbyes,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,44.1,SK Raina,IK Pathan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,44.2,IK Pathan,SK Raina,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,44.3,SK Raina,IK Pathan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,44.4,IK Pathan,SK Raina,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,44.5,SK Raina,IK Pathan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,44.6,SK Raina,IK Pathan,Umar Gul,0,1,1,wides,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,44.7,SK Raina,IK Pathan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,45.1,SK Raina,IK Pathan,Wahab Riaz,6,0,6,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,45.2,SK Raina,IK Pathan,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,45.3,IK Pathan,SK Raina,Wahab Riaz,0,5,5,noballs,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,45.4,IK Pathan,SK Raina,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,45.5,SK Raina,IK Pathan,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,45.6,IK Pathan,SK Raina,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,45.7,SK Raina,IK Pathan,Sohail Tanvir,6,0,6,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,46.1,IK Pathan,SK Raina,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,46.2,SK Raina,IK Pathan,Umar Gul,0,1,1,wides,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,46.3,SK Raina,IK Pathan,Umar Gul,2,0,2,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,46.4,SK Raina,IK Pathan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,46.5,IK Pathan,SK Raina,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,46.6,IK Pathan,SK Raina,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,46.7,IK Pathan,SK Raina,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,47.1,IK Pathan,SK Raina,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,47.2,SK Raina,IK Pathan,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,47.3,IK Pathan,SK Raina,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,47.4,IK Pathan,SK Raina,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,47.5,IK Pathan,SK Raina,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,47.6,IK Pathan,SK Raina,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,48.1,IK Pathan,SK Raina,Umar Gul,0,0,0,NA,1,caught,IK Pathan,Shoaib Malik,1
345469,1st innings,India,Pakistan,48.2,SK Raina,P Kumar,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,48.3,P Kumar,SK Raina,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,48.4,SK Raina,P Kumar,Umar Gul,0,0,0,NA,1,caught,SK Raina,Misbah-ul-Haq,1
345469,1st innings,India,Pakistan,48.5,P Kumar,PP Chawla,Umar Gul,2,0,2,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,48.6,P Kumar,PP Chawla,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,49.1,P Kumar,PP Chawla,Younis Khan,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,49.2,P Kumar,PP Chawla,Younis Khan,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,49.3,PP Chawla,P Kumar,Younis Khan,0,1,1,byes,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,49.4,P Kumar,PP Chawla,Younis Khan,0,0,0,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,49.5,P Kumar,PP Chawla,Younis Khan,1,0,1,NA,0,NA,NA,NA,1
345469,1st innings,India,Pakistan,49.6,PP Chawla,P Kumar,Younis Khan,0,0,0,NA,0,NA,NA,NA,1
345469,2nd innings,Pakistan,India,0.1,Salman Butt,Kamran Akmal,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,0.2,Salman Butt,Kamran Akmal,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,0.3,Salman Butt,Kamran Akmal,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,0.4,Salman Butt,Kamran Akmal,P Kumar,1,0,1,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,0.5,Kamran Akmal,Salman Butt,P Kumar,1,0,1,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,0.6,Salman Butt,Kamran Akmal,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,1.1,Kamran Akmal,Salman Butt,I Sharma,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,1.2,Kamran Akmal,Salman Butt,I Sharma,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,1.3,Kamran Akmal,Salman Butt,I Sharma,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,1.4,Kamran Akmal,Salman Butt,I Sharma,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,1.5,Kamran Akmal,Salman Butt,I Sharma,4,0,4,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,1.6,Kamran Akmal,Salman Butt,I Sharma,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,2.1,Salman Butt,Kamran Akmal,P Kumar,2,0,2,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,2.2,Salman Butt,Kamran Akmal,P Kumar,6,0,6,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,2.3,Salman Butt,Kamran Akmal,P Kumar,0,0,0,NA,1,caught,Salman Butt,RG Sharma,0
345469,2nd innings,Pakistan,India,2.4,Younis Khan,Kamran Akmal,P Kumar,0,0,0,NA,1,caught,Younis Khan,MS Dhoni,0
345469,2nd innings,Pakistan,India,2.5,Mohammad Yousuf,Kamran Akmal,P Kumar,2,0,2,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,2.6,Mohammad Yousuf,Kamran Akmal,P Kumar,1,0,1,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,3.1,Mohammad Yousuf,Kamran Akmal,I Sharma,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,3.2,Mohammad Yousuf,Kamran Akmal,I Sharma,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,3.3,Mohammad Yousuf,Kamran Akmal,I Sharma,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,3.4,Mohammad Yousuf,Kamran Akmal,I Sharma,4,0,4,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,3.5,Mohammad Yousuf,Kamran Akmal,I Sharma,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,3.6,Mohammad Yousuf,Kamran Akmal,I Sharma,4,0,4,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,4.1,Kamran Akmal,Mohammad Yousuf,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,4.2,Kamran Akmal,Mohammad Yousuf,P Kumar,1,0,1,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,4.3,Mohammad Yousuf,Kamran Akmal,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,4.4,Mohammad Yousuf,Kamran Akmal,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,4.5,Mohammad Yousuf,Kamran Akmal,P Kumar,0,0,0,NA,1,lbw,Mohammad Yousuf,NA,0
345469,2nd innings,Pakistan,India,4.6,Misbah-ul-Haq,Kamran Akmal,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,5.1,Kamran Akmal,Misbah-ul-Haq,I Sharma,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,5.2,Kamran Akmal,Misbah-ul-Haq,I Sharma,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,5.3,Kamran Akmal,Misbah-ul-Haq,I Sharma,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,5.4,Kamran Akmal,Misbah-ul-Haq,I Sharma,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,5.5,Kamran Akmal,Misbah-ul-Haq,I Sharma,3,0,3,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,5.6,Misbah-ul-Haq,Kamran Akmal,I Sharma,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,6.1,Kamran Akmal,Misbah-ul-Haq,P Kumar,2,0,2,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,6.2,Kamran Akmal,Misbah-ul-Haq,P Kumar,1,0,1,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,6.3,Misbah-ul-Haq,Kamran Akmal,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,6.4,Misbah-ul-Haq,Kamran Akmal,P Kumar,1,0,1,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,6.5,Kamran Akmal,Misbah-ul-Haq,P Kumar,0,1,1,legbyes,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,6.6,Misbah-ul-Haq,Kamran Akmal,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,7.1,Kamran Akmal,Misbah-ul-Haq,I Sharma,6,0,6,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,7.2,Kamran Akmal,Misbah-ul-Haq,I Sharma,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,7.3,Kamran Akmal,Misbah-ul-Haq,I Sharma,0,1,1,legbyes,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,7.4,Misbah-ul-Haq,Kamran Akmal,I Sharma,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,7.5,Misbah-ul-Haq,Kamran Akmal,I Sharma,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,7.6,Misbah-ul-Haq,Kamran Akmal,I Sharma,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,8.1,Kamran Akmal,Misbah-ul-Haq,P Kumar,4,0,4,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,8.2,Kamran Akmal,Misbah-ul-Haq,P Kumar,4,0,4,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,8.3,Kamran Akmal,Misbah-ul-Haq,P Kumar,1,0,1,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,8.4,Misbah-ul-Haq,Kamran Akmal,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,8.5,Misbah-ul-Haq,Kamran Akmal,P Kumar,4,0,4,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,8.6,Misbah-ul-Haq,Kamran Akmal,P Kumar,4,0,4,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,9.1,Kamran Akmal,Misbah-ul-Haq,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,9.2,Kamran Akmal,Misbah-ul-Haq,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,9.3,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,9.4,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,9.5,Misbah-ul-Haq,Kamran Akmal,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,9.6,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,10.1,Kamran Akmal,Misbah-ul-Haq,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,10.2,Kamran Akmal,Misbah-ul-Haq,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,10.3,Kamran Akmal,Misbah-ul-Haq,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,10.4,Kamran Akmal,Misbah-ul-Haq,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,10.5,Kamran Akmal,Misbah-ul-Haq,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,10.6,Kamran Akmal,Misbah-ul-Haq,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,11.1,Misbah-ul-Haq,Kamran Akmal,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,11.2,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,11.3,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,11.4,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,11.5,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,11.6,Misbah-ul-Haq,Kamran Akmal,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,12.1,Kamran Akmal,Misbah-ul-Haq,P Kumar,6,0,6,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,12.2,Kamran Akmal,Misbah-ul-Haq,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,12.3,Kamran Akmal,Misbah-ul-Haq,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,12.4,Kamran Akmal,Misbah-ul-Haq,P Kumar,0,0,0,NA,1,caught,Kamran Akmal,YK Pathan,0
345469,2nd innings,Pakistan,India,12.5,Shoaib Malik,Misbah-ul-Haq,P Kumar,1,0,1,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,12.6,Misbah-ul-Haq,Shoaib Malik,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,13.1,Shoaib Malik,Misbah-ul-Haq,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,13.2,Shoaib Malik,Misbah-ul-Haq,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,13.3,Shoaib Malik,Misbah-ul-Haq,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,13.4,Shoaib Malik,Misbah-ul-Haq,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,13.5,Shoaib Malik,Misbah-ul-Haq,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,13.6,Shoaib Malik,Misbah-ul-Haq,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,14.1,Misbah-ul-Haq,Shoaib Malik,I Sharma,1,0,1,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,14.2,Shoaib Malik,Misbah-ul-Haq,I Sharma,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,14.3,Shoaib Malik,Misbah-ul-Haq,I Sharma,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,14.4,Shoaib Malik,Misbah-ul-Haq,I Sharma,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,14.5,Shoaib Malik,Misbah-ul-Haq,I Sharma,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,14.6,Shoaib Malik,Misbah-ul-Haq,I Sharma,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,15.1,Misbah-ul-Haq,Shoaib Malik,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,15.2,Misbah-ul-Haq,Shoaib Malik,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,15.3,Shoaib Malik,Misbah-ul-Haq,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
345469,2nd innings,Pakistan,India,15.4,Shoaib Malik,Misbah-ul-Haq,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
