match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656437,2nd innings,New Zealand,Australia,1.7,BB McCullum,MJ Guptill,MA Starc,1,0,1,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,2.1,BB McCullum,MJ Guptill,MG Johnson,6,0,6,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,2.2,BB McCullum,MJ Guptill,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,2.3,BB McCullum,MJ Guptill,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,2.4,BB McCullum,MJ Guptill,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,2.5,BB McCullum,MJ Guptill,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,2.6,BB McCullum,MJ Guptill,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,3.1,MJ Guptill,BB McCullum,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,3.2,MJ Guptill,BB McCullum,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,3.3,MJ Guptill,BB McCullum,MA Starc,0,1,1,wides,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,3.4,MJ Guptill,BB McCullum,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,3.5,MJ Guptill,BB McCullum,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,3.6,MJ Guptill,BB McCullum,MA Starc,0,0,0,NA,1,caught,MJ Guptill,PJ Cummins,1
656437,2nd innings,New Zealand,Australia,3.7,KS Williamson,BB McCullum,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,4.1,BB McCullum,KS Williamson,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,4.2,KS Williamson,BB McCullum,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,4.3,KS Williamson,BB McCullum,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,4.4,KS Williamson,BB McCullum,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,4.5,BB McCullum,KS Williamson,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,4.6,BB McCullum,KS Williamson,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,5.1,KS Williamson,BB McCullum,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,5.2,KS Williamson,BB McCullum,MA Starc,1,0,1,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,5.3,BB McCullum,KS Williamson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,5.4,BB McCullum,KS Williamson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,5.5,BB McCullum,KS Williamson,MA Starc,4,0,4,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,5.6,BB McCullum,KS Williamson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,6.1,KS Williamson,BB McCullum,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,6.2,BB McCullum,KS Williamson,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,6.3,BB McCullum,KS Williamson,MG Johnson,6,0,6,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,6.4,BB McCullum,KS Williamson,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,6.5,BB McCullum,KS Williamson,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,6.6,KS Williamson,BB McCullum,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,7.1,KS Williamson,BB McCullum,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,7.2,BB McCullum,KS Williamson,PJ Cummins,0,5,5,wides,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,7.3,BB McCullum,KS Williamson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,7.4,BB McCullum,KS Williamson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,7.5,BB McCullum,KS Williamson,PJ Cummins,0,0,0,NA,1,caught,BB McCullum,MA Starc,1
656437,2nd innings,New Zealand,Australia,7.6,LRPL Taylor,KS Williamson,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,7.7,KS Williamson,LRPL Taylor,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,8.1,LRPL Taylor,KS Williamson,MA Starc,0,0,0,NA,1,bowled,LRPL Taylor,NA,1
656437,2nd innings,New Zealand,Australia,8.2,GD Elliott,KS Williamson,MA Starc,0,0,0,NA,1,bowled,GD Elliott,NA,1
656437,2nd innings,New Zealand,Australia,8.3,CJ Anderson,KS Williamson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,8.4,CJ Anderson,KS Williamson,MA Starc,1,0,1,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,8.5,KS Williamson,CJ Anderson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,8.6,KS Williamson,CJ Anderson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,9.1,CJ Anderson,KS Williamson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,9.2,CJ Anderson,KS Williamson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,9.3,CJ Anderson,KS Williamson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,9.4,CJ Anderson,KS Williamson,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,9.5,KS Williamson,CJ Anderson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,9.6,KS Williamson,CJ Anderson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,10.1,CJ Anderson,KS Williamson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,10.2,CJ Anderson,KS Williamson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,10.3,CJ Anderson,KS Williamson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,10.4,CJ Anderson,KS Williamson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,10.5,CJ Anderson,KS Williamson,MA Starc,2,0,2,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,10.6,CJ Anderson,KS Williamson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,11.1,KS Williamson,CJ Anderson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,11.2,KS Williamson,CJ Anderson,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,11.3,KS Williamson,CJ Anderson,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,11.4,CJ Anderson,KS Williamson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,11.5,CJ Anderson,KS Williamson,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,11.6,KS Williamson,CJ Anderson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,12.1,CJ Anderson,KS Williamson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,12.2,CJ Anderson,KS Williamson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,12.3,CJ Anderson,KS Williamson,MA Starc,0,1,1,wides,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,12.4,CJ Anderson,KS Williamson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,12.5,CJ Anderson,KS Williamson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,12.6,CJ Anderson,KS Williamson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,12.7,CJ Anderson,KS Williamson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,13.1,KS Williamson,CJ Anderson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,13.2,KS Williamson,CJ Anderson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,13.3,KS Williamson,CJ Anderson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,13.4,KS Williamson,CJ Anderson,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,13.5,KS Williamson,CJ Anderson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,13.6,KS Williamson,CJ Anderson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,14.1,CJ Anderson,KS Williamson,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,14.2,CJ Anderson,KS Williamson,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,14.3,CJ Anderson,KS Williamson,MG Johnson,6,0,6,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,14.4,CJ Anderson,KS Williamson,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,14.5,CJ Anderson,KS Williamson,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,14.6,CJ Anderson,KS Williamson,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,15.1,KS Williamson,CJ Anderson,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,15.2,KS Williamson,CJ Anderson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,15.3,KS Williamson,CJ Anderson,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,15.4,CJ Anderson,KS Williamson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,15.5,CJ Anderson,KS Williamson,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,15.6,CJ Anderson,KS Williamson,PJ Cummins,3,0,3,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,16.1,CJ Anderson,KS Williamson,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,16.2,CJ Anderson,KS Williamson,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,16.3,CJ Anderson,KS Williamson,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,16.4,CJ Anderson,KS Williamson,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,16.5,CJ Anderson,KS Williamson,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,16.6,CJ Anderson,KS Williamson,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,17.1,KS Williamson,CJ Anderson,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,17.2,KS Williamson,CJ Anderson,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,17.3,KS Williamson,CJ Anderson,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,17.4,KS Williamson,CJ Anderson,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,17.5,KS Williamson,CJ Anderson,MR Marsh,2,0,2,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,17.6,KS Williamson,CJ Anderson,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,18.1,KS Williamson,CJ Anderson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,18.2,KS Williamson,CJ Anderson,MA Starc,1,0,1,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,18.3,CJ Anderson,KS Williamson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,18.4,CJ Anderson,KS Williamson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,18.5,CJ Anderson,KS Williamson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,18.6,CJ Anderson,KS Williamson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,19.1,KS Williamson,CJ Anderson,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,19.2,CJ Anderson,KS Williamson,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,19.3,CJ Anderson,KS Williamson,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,19.4,CJ Anderson,KS Williamson,GJ Maxwell,0,0,0,NA,1,caught,CJ Anderson,PJ Cummins,1
656437,2nd innings,New Zealand,Australia,19.5,L Ronchi,KS Williamson,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,19.6,L Ronchi,KS Williamson,GJ Maxwell,6,0,6,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,20.1,KS Williamson,L Ronchi,MA Starc,1,0,1,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,20.2,L Ronchi,KS Williamson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,20.3,L Ronchi,KS Williamson,MA Starc,0,1,1,wides,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,20.4,L Ronchi,KS Williamson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,20.5,L Ronchi,KS Williamson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,20.6,L Ronchi,KS Williamson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,20.7,L Ronchi,KS Williamson,MA Starc,0,0,0,NA,1,caught,L Ronchi,BJ Haddin,1
656437,2nd innings,New Zealand,Australia,21.1,KS Williamson,DL Vettori,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,21.2,KS Williamson,DL Vettori,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,21.3,DL Vettori,KS Williamson,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,21.4,DL Vettori,KS Williamson,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,21.5,DL Vettori,KS Williamson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,21.6,DL Vettori,KS Williamson,PJ Cummins,0,0,0,NA,1,caught,DL Vettori,DA Warner,1
656437,2nd innings,New Zealand,Australia,21.7,AF Milne,KS Williamson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,22.1,KS Williamson,AF Milne,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,22.2,KS Williamson,AF Milne,MA Starc,1,0,1,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,22.3,AF Milne,KS Williamson,MA Starc,0,0,0,NA,1,bowled,AF Milne,NA,1
656437,2nd innings,New Zealand,Australia,22.4,TG Southee,KS Williamson,MA Starc,0,0,0,NA,1,bowled,TG Southee,NA,1
656437,2nd innings,New Zealand,Australia,22.5,TA Boult,KS Williamson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,22.6,TA Boult,KS Williamson,MA Starc,0,0,0,NA,0,NA,NA,NA,1
656437,2nd innings,New Zealand,Australia,23.1,KS Williamson,TA Boult,PJ Cummins,6,0,6,NA,0,NA,NA,NA,1
