match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
587473,1st innings,Bangladesh,West Indies,30.1,Mahmudullah,Mushfiqur Rahim,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,30.2,Mushfiqur Rahim,Mahmudullah,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,30.3,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,30.4,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,1,1,wides,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,30.5,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,30.6,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,30.7,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,1,1,wides,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,30.8,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,31.1,Mushfiqur Rahim,Mahmudullah,DR Smith,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,31.2,Mahmudullah,Mushfiqur Rahim,DR Smith,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,31.3,Mahmudullah,Mushfiqur Rahim,DR Smith,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,31.4,Mahmudullah,Mushfiqur Rahim,DR Smith,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,31.5,Mahmudullah,Mushfiqur Rahim,DR Smith,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,31.6,Mahmudullah,Mushfiqur Rahim,DR Smith,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,32.1,Mushfiqur Rahim,Mahmudullah,CH Gayle,2,0,2,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,32.2,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,32.3,Mushfiqur Rahim,Mahmudullah,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,32.4,Mushfiqur Rahim,Mahmudullah,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,32.5,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,32.6,Mahmudullah,Mushfiqur Rahim,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,33.1,Mahmudullah,Mushfiqur Rahim,DR Smith,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,33.2,Mushfiqur Rahim,Mahmudullah,DR Smith,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,33.3,Mushfiqur Rahim,Mahmudullah,DR Smith,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,33.4,Mushfiqur Rahim,Mahmudullah,DR Smith,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,33.5,Mahmudullah,Mushfiqur Rahim,DR Smith,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,33.6,Mahmudullah,Mushfiqur Rahim,DR Smith,4,0,4,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,34.1,Mushfiqur Rahim,Mahmudullah,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,34.2,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,34.3,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,34.4,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,34.5,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,34.6,Mahmudullah,Mushfiqur Rahim,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,35.1,Mushfiqur Rahim,Mahmudullah,V Permaul,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,35.2,Mahmudullah,Mushfiqur Rahim,V Permaul,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,35.3,Mushfiqur Rahim,Mahmudullah,V Permaul,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,35.4,Mahmudullah,Mushfiqur Rahim,V Permaul,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,35.5,Mushfiqur Rahim,Mahmudullah,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,35.6,Mushfiqur Rahim,Mahmudullah,V Permaul,0,0,0,NA,1,caught,Mushfiqur Rahim,DJG Sammy,0
587473,1st innings,Bangladesh,West Indies,36.1,Mahmudullah,Mashrafe Mortaza,SP Narine,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,36.2,Mashrafe Mortaza,Mahmudullah,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,36.3,Mashrafe Mortaza,Mahmudullah,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,36.4,Mashrafe Mortaza,Mahmudullah,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,36.5,Mashrafe Mortaza,Mahmudullah,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,36.6,Mashrafe Mortaza,Mahmudullah,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,37.1,Mahmudullah,Mashrafe Mortaza,V Permaul,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,37.2,Mashrafe Mortaza,Mahmudullah,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,37.3,Mashrafe Mortaza,Mahmudullah,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,37.4,Mashrafe Mortaza,Mahmudullah,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,37.5,Mashrafe Mortaza,Mahmudullah,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,37.6,Mashrafe Mortaza,Mahmudullah,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,38.1,Mahmudullah,Mashrafe Mortaza,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,38.2,Mahmudullah,Mashrafe Mortaza,SP Narine,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,38.3,Mashrafe Mortaza,Mahmudullah,SP Narine,0,0,0,NA,1,stumped,Mashrafe Mortaza,DC Thomas,0
587473,1st innings,Bangladesh,West Indies,38.4,Sohag Gazi,Mahmudullah,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,38.5,Sohag Gazi,Mahmudullah,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,38.6,Sohag Gazi,Mahmudullah,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,39.1,Mahmudullah,Sohag Gazi,V Permaul,2,0,2,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,39.2,Mahmudullah,Sohag Gazi,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,39.3,Mahmudullah,Sohag Gazi,V Permaul,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,39.4,Sohag Gazi,Mahmudullah,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,39.5,Sohag Gazi,Mahmudullah,V Permaul,4,0,4,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,39.6,Sohag Gazi,Mahmudullah,V Permaul,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,40.1,Mahmudullah,Sohag Gazi,SP Narine,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,40.2,Sohag Gazi,Mahmudullah,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,40.3,Sohag Gazi,Mahmudullah,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,40.4,Sohag Gazi,Mahmudullah,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,40.5,Sohag Gazi,Mahmudullah,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,40.6,Sohag Gazi,Mahmudullah,SP Narine,4,0,4,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,41.1,Mahmudullah,Sohag Gazi,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,41.2,Sohag Gazi,Mahmudullah,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,41.3,Sohag Gazi,Mahmudullah,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,41.4,Sohag Gazi,Mahmudullah,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,41.5,Mahmudullah,Sohag Gazi,DJG Sammy,0,1,1,wides,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,41.6,Mahmudullah,Sohag Gazi,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,41.7,Mahmudullah,Sohag Gazi,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,42.1,Mahmudullah,Sohag Gazi,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,42.2,Mahmudullah,Sohag Gazi,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,42.3,Mahmudullah,Sohag Gazi,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,42.4,Sohag Gazi,Mahmudullah,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,42.5,Mahmudullah,Sohag Gazi,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,42.6,Sohag Gazi,Mahmudullah,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,43.1,Mahmudullah,Sohag Gazi,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,43.2,Sohag Gazi,Mahmudullah,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,43.3,Mahmudullah,Sohag Gazi,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,43.4,Sohag Gazi,Mahmudullah,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,43.5,Mahmudullah,Sohag Gazi,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,43.6,Sohag Gazi,Mahmudullah,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,44.1,Mahmudullah,Sohag Gazi,MN Samuels,4,0,4,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,44.2,Mahmudullah,Sohag Gazi,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,44.3,Sohag Gazi,Mahmudullah,MN Samuels,0,1,1,legbyes,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,44.4,Mahmudullah,Sohag Gazi,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,44.5,Sohag Gazi,Mahmudullah,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,44.6,Sohag Gazi,Mahmudullah,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,45.1,Sohag Gazi,Mahmudullah,DR Smith,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,45.2,Mahmudullah,Sohag Gazi,DR Smith,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,45.3,Sohag Gazi,Mahmudullah,DR Smith,4,0,4,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,45.4,Sohag Gazi,Mahmudullah,DR Smith,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,45.5,Sohag Gazi,Mahmudullah,DR Smith,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,45.6,Mahmudullah,Sohag Gazi,DR Smith,0,0,0,NA,1,caught,Mahmudullah,DJG Sammy,0
587473,1st innings,Bangladesh,West Indies,46.1,Sohag Gazi,Abdur Razzak,SP Narine,4,0,4,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,46.2,Sohag Gazi,Abdur Razzak,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,46.3,Sohag Gazi,Abdur Razzak,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,46.4,Sohag Gazi,Abdur Razzak,SP Narine,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,46.5,Abdur Razzak,Sohag Gazi,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,46.6,Abdur Razzak,Sohag Gazi,SP Narine,0,1,1,wides,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,46.7,Abdur Razzak,Sohag Gazi,SP Narine,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,47.1,Abdur Razzak,Sohag Gazi,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,47.2,Sohag Gazi,Abdur Razzak,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,47.3,Abdur Razzak,Sohag Gazi,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,47.4,Sohag Gazi,Abdur Razzak,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,47.5,Sohag Gazi,Abdur Razzak,DJG Sammy,0,1,1,legbyes,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,47.6,Abdur Razzak,Sohag Gazi,DJG Sammy,0,0,0,NA,1,caught,Abdur Razzak,DM Bravo,0
587473,1st innings,Bangladesh,West Indies,48.1,Rubel Hossain,Sohag Gazi,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,48.2,Rubel Hossain,Sohag Gazi,SP Narine,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,48.3,Sohag Gazi,Rubel Hossain,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,48.4,Sohag Gazi,Rubel Hossain,SP Narine,1,0,1,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,48.5,Rubel Hossain,Sohag Gazi,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,48.6,Rubel Hossain,Sohag Gazi,SP Narine,0,0,0,NA,0,NA,NA,NA,0
587473,1st innings,Bangladesh,West Indies,49.1,Sohag Gazi,Rubel Hossain,DJG Sammy,0,0,0,NA,1,caught,Sohag Gazi,CH Gayle,0
587473,2nd innings,West Indies,Bangladesh,0.1,CH Gayle,KOA Powell,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,0.2,CH Gayle,KOA Powell,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,0.3,CH Gayle,KOA Powell,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,0.4,CH Gayle,KOA Powell,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,0.5,CH Gayle,KOA Powell,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,0.6,CH Gayle,KOA Powell,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,1.1,KOA Powell,CH Gayle,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,1.2,KOA Powell,CH Gayle,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,1.3,KOA Powell,CH Gayle,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,1.4,KOA Powell,CH Gayle,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,1.5,KOA Powell,CH Gayle,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,1.6,KOA Powell,CH Gayle,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,2.1,KOA Powell,CH Gayle,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,2.2,KOA Powell,CH Gayle,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,2.3,KOA Powell,CH Gayle,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,2.4,KOA Powell,CH Gayle,Sohag Gazi,6,0,6,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,2.5,KOA Powell,CH Gayle,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,2.6,KOA Powell,CH Gayle,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,3.1,CH Gayle,KOA Powell,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,3.2,CH Gayle,KOA Powell,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,3.3,CH Gayle,KOA Powell,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,3.4,CH Gayle,KOA Powell,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,3.5,CH Gayle,KOA Powell,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,3.6,CH Gayle,KOA Powell,Mashrafe Mortaza,0,0,0,NA,1,caught,CH Gayle,Mushfiqur Rahim,1
587473,2nd innings,West Indies,Bangladesh,4.1,KOA Powell,MN Samuels,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,4.2,KOA Powell,MN Samuels,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,4.3,MN Samuels,KOA Powell,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,4.4,KOA Powell,MN Samuels,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,4.5,KOA Powell,MN Samuels,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,4.6,KOA Powell,MN Samuels,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,5.1,KOA Powell,MN Samuels,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,5.2,KOA Powell,MN Samuels,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,5.3,MN Samuels,KOA Powell,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,5.4,MN Samuels,KOA Powell,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,5.5,MN Samuels,KOA Powell,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,5.6,MN Samuels,KOA Powell,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,6.1,MN Samuels,KOA Powell,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,6.2,MN Samuels,KOA Powell,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,6.3,MN Samuels,KOA Powell,Sohag Gazi,4,0,4,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,6.4,MN Samuels,KOA Powell,Sohag Gazi,4,0,4,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,6.5,MN Samuels,KOA Powell,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,6.6,MN Samuels,KOA Powell,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,7.1,KOA Powell,MN Samuels,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,7.2,MN Samuels,KOA Powell,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,7.3,MN Samuels,KOA Powell,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,7.4,MN Samuels,KOA Powell,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,7.5,MN Samuels,KOA Powell,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,7.6,MN Samuels,KOA Powell,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,8.1,MN Samuels,KOA Powell,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,8.2,MN Samuels,KOA Powell,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,8.3,MN Samuels,KOA Powell,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,8.4,KOA Powell,MN Samuels,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,8.5,KOA Powell,MN Samuels,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,8.6,KOA Powell,MN Samuels,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,9.1,MN Samuels,KOA Powell,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,9.2,MN Samuels,KOA Powell,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,9.3,MN Samuels,KOA Powell,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,9.4,MN Samuels,KOA Powell,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,9.5,MN Samuels,KOA Powell,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,9.6,MN Samuels,KOA Powell,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,10.1,MN Samuels,KOA Powell,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,10.2,KOA Powell,MN Samuels,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,10.3,KOA Powell,MN Samuels,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,10.4,MN Samuels,KOA Powell,Rubel Hossain,0,1,1,wides,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,10.5,MN Samuels,KOA Powell,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,10.6,MN Samuels,KOA Powell,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,10.7,MN Samuels,KOA Powell,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,11.1,MN Samuels,KOA Powell,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,11.2,MN Samuels,KOA Powell,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,11.3,KOA Powell,MN Samuels,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,11.4,KOA Powell,MN Samuels,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,11.5,MN Samuels,KOA Powell,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,11.6,MN Samuels,KOA Powell,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,12.1,KOA Powell,MN Samuels,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,1
587473,2nd innings,West Indies,Bangladesh,12.2,KOA Powell,MN Samuels,Sohag Gazi,0,1,1,legbyes,0,NA,NA,NA,1
