match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
668957,1st innings,New Zealand,Bangladesh,32.4,LRPL Taylor,C Munro,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,32.5,C Munro,LRPL Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,32.6,C Munro,LRPL Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,33.1,LRPL Taylor,C Munro,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,33.2,LRPL Taylor,C Munro,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,33.3,C Munro,LRPL Taylor,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,33.4,C Munro,LRPL Taylor,Nasir Hossain,2,0,2,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,33.5,C Munro,LRPL Taylor,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,33.6,C Munro,LRPL Taylor,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,34.1,C Munro,LRPL Taylor,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,34.2,LRPL Taylor,C Munro,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,34.3,C Munro,LRPL Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,34.4,C Munro,LRPL Taylor,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,34.5,LRPL Taylor,C Munro,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,34.6,LRPL Taylor,C Munro,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,35.1,C Munro,LRPL Taylor,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,35.2,C Munro,LRPL Taylor,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,35.3,LRPL Taylor,C Munro,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,35.4,C Munro,LRPL Taylor,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,35.5,LRPL Taylor,C Munro,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,35.6,C Munro,LRPL Taylor,Sohag Gazi,6,0,6,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,36.1,LRPL Taylor,C Munro,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,36.2,LRPL Taylor,C Munro,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,36.3,C Munro,LRPL Taylor,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,36.4,C Munro,LRPL Taylor,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,36.5,LRPL Taylor,C Munro,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,36.6,C Munro,LRPL Taylor,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,37.1,LRPL Taylor,C Munro,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,37.2,C Munro,LRPL Taylor,Sohag Gazi,4,0,4,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,37.3,C Munro,LRPL Taylor,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,37.4,C Munro,LRPL Taylor,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,37.5,LRPL Taylor,C Munro,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,37.6,C Munro,LRPL Taylor,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,38.1,LRPL Taylor,C Munro,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,38.2,LRPL Taylor,C Munro,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,38.3,C Munro,LRPL Taylor,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,38.4,LRPL Taylor,C Munro,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,38.5,LRPL Taylor,C Munro,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,38.6,LRPL Taylor,C Munro,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,39.1,LRPL Taylor,C Munro,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,39.2,C Munro,LRPL Taylor,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,39.3,C Munro,LRPL Taylor,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,39.4,C Munro,LRPL Taylor,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,39.5,LRPL Taylor,C Munro,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,39.6,C Munro,LRPL Taylor,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,40.1,LRPL Taylor,C Munro,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,40.2,C Munro,LRPL Taylor,Nasir Hossain,2,0,2,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,40.3,C Munro,LRPL Taylor,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,40.4,LRPL Taylor,C Munro,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,40.5,LRPL Taylor,C Munro,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,40.6,C Munro,LRPL Taylor,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,41.1,C Munro,LRPL Taylor,Mahmudullah,4,0,4,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,41.2,C Munro,LRPL Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,41.3,LRPL Taylor,C Munro,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,41.4,LRPL Taylor,C Munro,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,41.5,LRPL Taylor,C Munro,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,41.6,C Munro,LRPL Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,42.1,C Munro,LRPL Taylor,Nasir Hossain,2,0,2,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,42.2,C Munro,LRPL Taylor,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,42.3,C Munro,LRPL Taylor,Nasir Hossain,4,0,4,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,42.4,C Munro,LRPL Taylor,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,42.5,C Munro,LRPL Taylor,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,42.6,C Munro,LRPL Taylor,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,43.1,LRPL Taylor,C Munro,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,43.2,C Munro,LRPL Taylor,Mahmudullah,2,0,2,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,43.3,C Munro,LRPL Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,43.4,C Munro,LRPL Taylor,Mahmudullah,0,0,0,NA,1,caught,C Munro,Mushfiqur Rahim,0
668957,1st innings,New Zealand,Bangladesh,43.5,CJ Anderson,LRPL Taylor,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,43.6,CJ Anderson,LRPL Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,44.1,CJ Anderson,LRPL Taylor,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,44.2,CJ Anderson,LRPL Taylor,Sohag Gazi,0,0,0,NA,1,caught,CJ Anderson,Ziaur Rahman,0
668957,1st innings,New Zealand,Bangladesh,44.3,LRPL Taylor,L Ronchi,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,44.4,L Ronchi,LRPL Taylor,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,44.5,L Ronchi,LRPL Taylor,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,44.6,L Ronchi,LRPL Taylor,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,45.1,L Ronchi,LRPL Taylor,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,45.2,L Ronchi,LRPL Taylor,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,45.3,LRPL Taylor,L Ronchi,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,45.4,LRPL Taylor,L Ronchi,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,45.5,LRPL Taylor,L Ronchi,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,45.6,LRPL Taylor,L Ronchi,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,46.1,LRPL Taylor,L Ronchi,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,46.2,LRPL Taylor,L Ronchi,Sohag Gazi,6,0,6,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,46.3,LRPL Taylor,L Ronchi,Sohag Gazi,6,0,6,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,46.4,LRPL Taylor,L Ronchi,Sohag Gazi,6,0,6,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,46.5,LRPL Taylor,L Ronchi,Sohag Gazi,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,46.6,LRPL Taylor,L Ronchi,Sohag Gazi,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,47.1,LRPL Taylor,L Ronchi,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,47.2,LRPL Taylor,L Ronchi,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,47.3,L Ronchi,LRPL Taylor,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,47.4,LRPL Taylor,L Ronchi,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,47.5,LRPL Taylor,L Ronchi,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,47.6,LRPL Taylor,L Ronchi,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,48.1,LRPL Taylor,L Ronchi,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,48.2,LRPL Taylor,L Ronchi,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,48.3,L Ronchi,LRPL Taylor,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,48.4,L Ronchi,LRPL Taylor,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,48.5,LRPL Taylor,L Ronchi,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,48.6,LRPL Taylor,L Ronchi,Rubel Hossain,0,5,5,wides,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,48.7,LRPL Taylor,L Ronchi,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,49.1,L Ronchi,LRPL Taylor,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,49.2,L Ronchi,LRPL Taylor,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,49.3,LRPL Taylor,L Ronchi,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,49.4,LRPL Taylor,L Ronchi,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,49.5,LRPL Taylor,L Ronchi,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
668957,1st innings,New Zealand,Bangladesh,49.6,LRPL Taylor,L Ronchi,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
668957,2nd innings,Bangladesh,New Zealand,0.1,Shamsur Rahman,Ziaur Rahman,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,0.2,Shamsur Rahman,Ziaur Rahman,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,0.3,Shamsur Rahman,Ziaur Rahman,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,0.4,Shamsur Rahman,Ziaur Rahman,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,0.5,Shamsur Rahman,Ziaur Rahman,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,0.6,Shamsur Rahman,Ziaur Rahman,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,1.1,Ziaur Rahman,Shamsur Rahman,AF Milne,4,0,4,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,1.2,Ziaur Rahman,Shamsur Rahman,AF Milne,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,1.3,Ziaur Rahman,Shamsur Rahman,AF Milne,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,1.4,Ziaur Rahman,Shamsur Rahman,AF Milne,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,1.5,Ziaur Rahman,Shamsur Rahman,AF Milne,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,1.6,Ziaur Rahman,Shamsur Rahman,AF Milne,4,0,4,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,2.1,Shamsur Rahman,Ziaur Rahman,KD Mills,2,0,2,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,2.2,Shamsur Rahman,Ziaur Rahman,KD Mills,6,0,6,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,2.3,Shamsur Rahman,Ziaur Rahman,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,2.4,Shamsur Rahman,Ziaur Rahman,KD Mills,2,0,2,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,2.5,Shamsur Rahman,Ziaur Rahman,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,2.6,Shamsur Rahman,Ziaur Rahman,KD Mills,0,1,1,noballs,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,2.7,Shamsur Rahman,Ziaur Rahman,KD Mills,0,1,1,noballs,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,2.8,Shamsur Rahman,Ziaur Rahman,KD Mills,4,0,4,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,3.1,Ziaur Rahman,Shamsur Rahman,AF Milne,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,3.2,Ziaur Rahman,Shamsur Rahman,AF Milne,6,0,6,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,3.3,Ziaur Rahman,Shamsur Rahman,AF Milne,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,3.4,Ziaur Rahman,Shamsur Rahman,AF Milne,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,3.5,Ziaur Rahman,Shamsur Rahman,AF Milne,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,3.6,Ziaur Rahman,Shamsur Rahman,AF Milne,2,0,2,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,4.1,Shamsur Rahman,Ziaur Rahman,KD Mills,2,0,2,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,4.2,Shamsur Rahman,Ziaur Rahman,KD Mills,4,0,4,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,4.3,Shamsur Rahman,Ziaur Rahman,KD Mills,4,0,4,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,4.4,Shamsur Rahman,Ziaur Rahman,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,4.5,Shamsur Rahman,Ziaur Rahman,KD Mills,1,0,1,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,4.6,Ziaur Rahman,Shamsur Rahman,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,5.1,Shamsur Rahman,Ziaur Rahman,AF Milne,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,5.2,Shamsur Rahman,Ziaur Rahman,AF Milne,4,0,4,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,5.3,Shamsur Rahman,Ziaur Rahman,AF Milne,1,0,1,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,5.4,Ziaur Rahman,Shamsur Rahman,AF Milne,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,5.5,Ziaur Rahman,Shamsur Rahman,AF Milne,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,5.6,Ziaur Rahman,Shamsur Rahman,AF Milne,0,1,1,wides,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,5.7,Ziaur Rahman,Shamsur Rahman,AF Milne,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,6.1,Shamsur Rahman,Ziaur Rahman,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,6.2,Shamsur Rahman,Ziaur Rahman,KD Mills,4,0,4,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,6.3,Shamsur Rahman,Ziaur Rahman,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,6.4,Shamsur Rahman,Ziaur Rahman,KD Mills,1,0,1,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,6.5,Ziaur Rahman,Shamsur Rahman,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,6.6,Ziaur Rahman,Shamsur Rahman,KD Mills,6,0,6,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,7.1,Shamsur Rahman,Ziaur Rahman,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,7.2,Shamsur Rahman,Ziaur Rahman,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,7.3,Ziaur Rahman,Shamsur Rahman,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,7.4,Ziaur Rahman,Shamsur Rahman,MJ McClenaghan,0,0,0,NA,1,caught,Ziaur Rahman,AF Milne,1
668957,2nd innings,Bangladesh,New Zealand,7.5,Mominul Haque,Shamsur Rahman,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,7.6,Mominul Haque,Shamsur Rahman,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,8.1,Shamsur Rahman,Mominul Haque,KD Mills,1,0,1,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,8.2,Mominul Haque,Shamsur Rahman,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,8.3,Mominul Haque,Shamsur Rahman,KD Mills,1,0,1,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,8.4,Shamsur Rahman,Mominul Haque,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,8.5,Shamsur Rahman,Mominul Haque,KD Mills,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,8.6,Shamsur Rahman,Mominul Haque,KD Mills,1,0,1,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,9.1,Shamsur Rahman,Mominul Haque,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,9.2,Shamsur Rahman,Mominul Haque,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,9.3,Shamsur Rahman,Mominul Haque,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,9.4,Shamsur Rahman,Mominul Haque,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,9.5,Shamsur Rahman,Mominul Haque,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,9.6,Shamsur Rahman,Mominul Haque,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,9.7,Mominul Haque,Shamsur Rahman,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,10.1,Mominul Haque,Shamsur Rahman,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,10.2,Shamsur Rahman,Mominul Haque,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,10.3,Shamsur Rahman,Mominul Haque,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,10.4,Shamsur Rahman,Mominul Haque,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,10.5,Shamsur Rahman,Mominul Haque,CJ Anderson,0,1,1,wides,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,10.6,Shamsur Rahman,Mominul Haque,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,10.7,Mominul Haque,Shamsur Rahman,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,11.1,Shamsur Rahman,Mominul Haque,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,11.2,Shamsur Rahman,Mominul Haque,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,11.3,Mominul Haque,Shamsur Rahman,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,11.4,Mominul Haque,Shamsur Rahman,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,11.5,Mominul Haque,Shamsur Rahman,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,11.6,Mominul Haque,Shamsur Rahman,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,12.1,Mominul Haque,Shamsur Rahman,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,12.2,Shamsur Rahman,Mominul Haque,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,12.3,Shamsur Rahman,Mominul Haque,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,12.4,Shamsur Rahman,Mominul Haque,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,12.5,Shamsur Rahman,Mominul Haque,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,12.6,Mominul Haque,Shamsur Rahman,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
668957,2nd innings,Bangladesh,New Zealand,13.1,Shamsur Rahman,Mominul Haque,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,1
