match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
374059,1st innings,West Indies,Pakistan,32.5,CH Gayle,RR Sarwan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,32.6,CH Gayle,RR Sarwan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,32.7,RR Sarwan,CH Gayle,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,33.1,RR Sarwan,CH Gayle,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,33.2,CH Gayle,RR Sarwan,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,33.3,CH Gayle,RR Sarwan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,33.4,RR Sarwan,CH Gayle,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,33.5,CH Gayle,RR Sarwan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,33.6,RR Sarwan,CH Gayle,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,34.1,CH Gayle,RR Sarwan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,34.2,CH Gayle,RR Sarwan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,34.3,CH Gayle,RR Sarwan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,34.4,CH Gayle,RR Sarwan,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,34.5,CH Gayle,RR Sarwan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,34.6,CH Gayle,RR Sarwan,Umar Gul,0,0,0,NA,1,caught,CH Gayle,Shahid Afridi,0
374059,1st innings,West Indies,Pakistan,35.1,RR Sarwan,S Chanderpaul,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,35.2,S Chanderpaul,RR Sarwan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,35.3,S Chanderpaul,RR Sarwan,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,35.4,S Chanderpaul,RR Sarwan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,35.5,S Chanderpaul,RR Sarwan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,35.6,S Chanderpaul,RR Sarwan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,36.1,RR Sarwan,S Chanderpaul,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,36.2,RR Sarwan,S Chanderpaul,Umar Gul,0,1,1,wides,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,36.3,RR Sarwan,S Chanderpaul,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,36.4,RR Sarwan,S Chanderpaul,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,36.5,RR Sarwan,S Chanderpaul,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,36.6,RR Sarwan,S Chanderpaul,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,36.7,RR Sarwan,S Chanderpaul,Umar Gul,3,0,3,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,37.1,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,37.2,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,37.3,RR Sarwan,S Chanderpaul,Shahid Afridi,0,0,0,NA,1,caught,RR Sarwan,Kamran Akmal,0
374059,1st innings,West Indies,Pakistan,37.4,XM Marshall,S Chanderpaul,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,37.5,S Chanderpaul,XM Marshall,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,37.6,S Chanderpaul,XM Marshall,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,38.1,S Chanderpaul,XM Marshall,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,38.2,S Chanderpaul,XM Marshall,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,38.3,S Chanderpaul,XM Marshall,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,38.4,XM Marshall,S Chanderpaul,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,38.5,S Chanderpaul,XM Marshall,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,38.6,XM Marshall,S Chanderpaul,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,39.1,S Chanderpaul,XM Marshall,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,39.2,XM Marshall,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,39.3,XM Marshall,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,39.4,XM Marshall,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,39.5,XM Marshall,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,39.6,XM Marshall,S Chanderpaul,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,40.1,S Chanderpaul,XM Marshall,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,40.2,S Chanderpaul,XM Marshall,Abdur Rauf,2,0,2,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,40.3,S Chanderpaul,XM Marshall,Abdur Rauf,4,0,4,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,40.4,S Chanderpaul,XM Marshall,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,40.5,S Chanderpaul,XM Marshall,Abdur Rauf,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,40.6,XM Marshall,S Chanderpaul,Abdur Rauf,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,41.1,XM Marshall,S Chanderpaul,Fawad Alam,4,0,4,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,41.2,XM Marshall,S Chanderpaul,Fawad Alam,4,0,4,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,41.3,XM Marshall,S Chanderpaul,Fawad Alam,4,0,4,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,41.4,XM Marshall,S Chanderpaul,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,41.5,S Chanderpaul,XM Marshall,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,41.6,XM Marshall,S Chanderpaul,Fawad Alam,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,42.1,XM Marshall,S Chanderpaul,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,42.2,XM Marshall,S Chanderpaul,Abdur Rauf,2,0,2,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,42.3,XM Marshall,S Chanderpaul,Abdur Rauf,4,0,4,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,42.4,XM Marshall,S Chanderpaul,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,42.5,XM Marshall,S Chanderpaul,Abdur Rauf,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,42.6,S Chanderpaul,XM Marshall,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,43.1,XM Marshall,S Chanderpaul,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,43.2,XM Marshall,S Chanderpaul,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,43.3,XM Marshall,S Chanderpaul,Umar Gul,0,0,0,NA,1,bowled,XM Marshall,NA,0
374059,1st innings,West Indies,Pakistan,43.4,CS Baugh,S Chanderpaul,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,43.5,S Chanderpaul,CS Baugh,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,43.6,S Chanderpaul,CS Baugh,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,44.1,CS Baugh,S Chanderpaul,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,44.2,CS Baugh,S Chanderpaul,Abdur Rauf,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,44.3,S Chanderpaul,CS Baugh,Abdur Rauf,4,0,4,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,44.4,S Chanderpaul,CS Baugh,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,44.5,S Chanderpaul,CS Baugh,Abdur Rauf,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,44.6,S Chanderpaul,CS Baugh,Abdur Rauf,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,45.1,S Chanderpaul,CS Baugh,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,45.2,S Chanderpaul,CS Baugh,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,45.3,CS Baugh,S Chanderpaul,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,45.4,S Chanderpaul,CS Baugh,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,45.5,S Chanderpaul,CS Baugh,Sohail Tanvir,6,0,6,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,45.6,S Chanderpaul,CS Baugh,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,45.7,S Chanderpaul,CS Baugh,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,45.8,CS Baugh,S Chanderpaul,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,46.1,CS Baugh,S Chanderpaul,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,46.2,S Chanderpaul,CS Baugh,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,46.3,CS Baugh,S Chanderpaul,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,46.4,CS Baugh,S Chanderpaul,Umar Gul,0,0,0,NA,1,caught,CS Baugh,Shoaib Malik,0
374059,1st innings,West Indies,Pakistan,46.5,S Chanderpaul,BP Nash,Umar Gul,0,1,1,legbyes,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,46.6,BP Nash,S Chanderpaul,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,47.1,S Chanderpaul,BP Nash,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,47.2,S Chanderpaul,BP Nash,Sohail Tanvir,0,0,0,NA,1,caught,S Chanderpaul,Salman Butt,0
374059,1st innings,West Indies,Pakistan,47.3,BP Nash,JE Taylor,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,47.4,BP Nash,JE Taylor,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,47.5,BP Nash,JE Taylor,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,47.6,JE Taylor,BP Nash,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,48.1,JE Taylor,BP Nash,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,48.2,BP Nash,JE Taylor,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,48.3,JE Taylor,BP Nash,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,48.4,JE Taylor,BP Nash,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,48.5,JE Taylor,BP Nash,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,48.6,BP Nash,JE Taylor,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,49.1,BP Nash,JE Taylor,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,49.2,BP Nash,JE Taylor,Sohail Tanvir,0,1,1,legbyes,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,49.3,JE Taylor,BP Nash,Sohail Tanvir,0,0,0,NA,1,bowled,JE Taylor,NA,0
374059,1st innings,West Indies,Pakistan,49.4,DBL Powell,BP Nash,Sohail Tanvir,0,0,0,NA,1,bowled,DBL Powell,NA,0
374059,1st innings,West Indies,Pakistan,49.5,NO Miller,BP Nash,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
374059,1st innings,West Indies,Pakistan,49.6,NO Miller,BP Nash,Sohail Tanvir,0,0,0,NA,1,run out,BP Nash,Kamran Akmal,0
374059,2nd innings,Pakistan,West Indies,0.1,Salman Butt,Khurram Manzoor,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,0.2,Salman Butt,Khurram Manzoor,DBL Powell,0,1,1,wides,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,0.3,Salman Butt,Khurram Manzoor,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,0.4,Salman Butt,Khurram Manzoor,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,0.5,Salman Butt,Khurram Manzoor,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,0.6,Salman Butt,Khurram Manzoor,DBL Powell,0,1,1,legbyes,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,0.7,Khurram Manzoor,Salman Butt,DBL Powell,0,1,1,wides,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,0.8,Khurram Manzoor,Salman Butt,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,1.1,Salman Butt,Khurram Manzoor,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,1.2,Salman Butt,Khurram Manzoor,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,1.3,Salman Butt,Khurram Manzoor,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,1.4,Salman Butt,Khurram Manzoor,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,1.5,Khurram Manzoor,Salman Butt,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,1.6,Khurram Manzoor,Salman Butt,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,2.1,Salman Butt,Khurram Manzoor,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,2.2,Salman Butt,Khurram Manzoor,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,2.3,Khurram Manzoor,Salman Butt,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,2.4,Salman Butt,Khurram Manzoor,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,2.5,Salman Butt,Khurram Manzoor,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,2.6,Salman Butt,Khurram Manzoor,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,3.1,Khurram Manzoor,Salman Butt,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,3.2,Khurram Manzoor,Salman Butt,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,3.3,Salman Butt,Khurram Manzoor,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,3.4,Salman Butt,Khurram Manzoor,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,3.5,Salman Butt,Khurram Manzoor,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,3.6,Salman Butt,Khurram Manzoor,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,4.1,Khurram Manzoor,Salman Butt,DBL Powell,0,4,4,legbyes,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,4.2,Khurram Manzoor,Salman Butt,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,4.3,Khurram Manzoor,Salman Butt,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,4.4,Khurram Manzoor,Salman Butt,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,4.5,Khurram Manzoor,Salman Butt,DBL Powell,0,1,1,wides,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,4.6,Khurram Manzoor,Salman Butt,DBL Powell,2,0,2,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,4.7,Khurram Manzoor,Salman Butt,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,5.1,Salman Butt,Khurram Manzoor,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,5.2,Khurram Manzoor,Salman Butt,JE Taylor,0,1,1,wides,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,5.3,Khurram Manzoor,Salman Butt,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,5.4,Khurram Manzoor,Salman Butt,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,5.5,Salman Butt,Khurram Manzoor,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,5.6,Salman Butt,Khurram Manzoor,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,5.7,Salman Butt,Khurram Manzoor,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,6.1,Khurram Manzoor,Salman Butt,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,6.2,Salman Butt,Khurram Manzoor,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,6.3,Khurram Manzoor,Salman Butt,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,6.4,Khurram Manzoor,Salman Butt,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,6.5,Khurram Manzoor,Salman Butt,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,6.6,Khurram Manzoor,Salman Butt,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,7.1,Khurram Manzoor,Salman Butt,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,7.2,Khurram Manzoor,Salman Butt,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,7.3,Khurram Manzoor,Salman Butt,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,7.4,Khurram Manzoor,Salman Butt,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,7.5,Salman Butt,Khurram Manzoor,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,7.6,Khurram Manzoor,Salman Butt,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,8.1,Salman Butt,Khurram Manzoor,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,8.2,Salman Butt,Khurram Manzoor,DBL Powell,1,1,2,noballs,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,8.3,Khurram Manzoor,Salman Butt,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,8.4,Salman Butt,Khurram Manzoor,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,8.5,Salman Butt,Khurram Manzoor,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,8.6,Salman Butt,Khurram Manzoor,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,8.7,Salman Butt,Khurram Manzoor,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,9.1,Salman Butt,Khurram Manzoor,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,9.2,Salman Butt,Khurram Manzoor,LS Baker,4,0,4,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,9.3,Salman Butt,Khurram Manzoor,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,9.4,Salman Butt,Khurram Manzoor,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,9.5,Salman Butt,Khurram Manzoor,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,9.6,Salman Butt,Khurram Manzoor,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,10.1,Khurram Manzoor,Salman Butt,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,10.2,Khurram Manzoor,Salman Butt,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,10.3,Khurram Manzoor,Salman Butt,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,10.4,Salman Butt,Khurram Manzoor,DBL Powell,3,0,3,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,10.5,Khurram Manzoor,Salman Butt,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,10.6,Khurram Manzoor,Salman Butt,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,11.1,Salman Butt,Khurram Manzoor,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,11.2,Salman Butt,Khurram Manzoor,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,11.3,Salman Butt,Khurram Manzoor,LS Baker,1,0,1,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,11.4,Khurram Manzoor,Salman Butt,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,11.5,Khurram Manzoor,Salman Butt,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,11.6,Khurram Manzoor,Salman Butt,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,12.1,Salman Butt,Khurram Manzoor,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,12.2,Salman Butt,Khurram Manzoor,DBL Powell,2,0,2,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,12.3,Salman Butt,Khurram Manzoor,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,12.4,Salman Butt,Khurram Manzoor,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,12.5,Salman Butt,Khurram Manzoor,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,12.6,Khurram Manzoor,Salman Butt,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,13.1,Salman Butt,Khurram Manzoor,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,13.2,Salman Butt,Khurram Manzoor,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,13.3,Salman Butt,Khurram Manzoor,LS Baker,0,0,0,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,13.4,Salman Butt,Khurram Manzoor,LS Baker,1,0,1,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,13.5,Khurram Manzoor,Salman Butt,LS Baker,1,0,1,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,13.6,Salman Butt,Khurram Manzoor,LS Baker,4,0,4,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,14.1,Khurram Manzoor,Salman Butt,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
374059,2nd innings,Pakistan,West Indies,14.2,Khurram Manzoor,Salman Butt,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
