match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
319146,1st innings,Australia,West Indies,35.3,DJ Hussey,A Symonds,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,35.4,DJ Hussey,A Symonds,FH Edwards,2,0,2,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,35.5,DJ Hussey,A Symonds,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,35.6,A Symonds,DJ Hussey,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,36.1,DJ Hussey,A Symonds,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,36.2,A Symonds,DJ Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,36.3,A Symonds,DJ Hussey,NO Miller,2,0,2,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,36.4,A Symonds,DJ Hussey,NO Miller,6,0,6,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,36.5,A Symonds,DJ Hussey,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,36.6,DJ Hussey,A Symonds,NO Miller,4,0,4,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,37.1,A Symonds,DJ Hussey,FH Edwards,4,0,4,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,37.2,A Symonds,DJ Hussey,FH Edwards,2,0,2,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,37.3,A Symonds,DJ Hussey,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,37.4,DJ Hussey,A Symonds,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,37.5,DJ Hussey,A Symonds,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,37.6,A Symonds,DJ Hussey,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,38.1,A Symonds,DJ Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,38.2,A Symonds,DJ Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,38.3,A Symonds,DJ Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,38.4,A Symonds,DJ Hussey,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,38.5,A Symonds,DJ Hussey,NO Miller,4,0,4,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,38.6,A Symonds,DJ Hussey,NO Miller,4,0,4,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,39.1,DJ Hussey,A Symonds,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,39.2,A Symonds,DJ Hussey,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,39.3,DJ Hussey,A Symonds,FH Edwards,2,0,2,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,39.4,DJ Hussey,A Symonds,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,39.5,A Symonds,DJ Hussey,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,39.6,A Symonds,DJ Hussey,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,40.1,DJ Hussey,A Symonds,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,40.2,DJ Hussey,A Symonds,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,40.3,DJ Hussey,A Symonds,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,40.4,A Symonds,DJ Hussey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,40.5,A Symonds,DJ Hussey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,40.6,DJ Hussey,A Symonds,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,41.1,A Symonds,DJ Hussey,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,41.2,A Symonds,DJ Hussey,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,41.3,DJ Hussey,A Symonds,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,41.4,A Symonds,DJ Hussey,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,41.5,A Symonds,DJ Hussey,DBL Powell,0,1,1,wides,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,41.6,A Symonds,DJ Hussey,DBL Powell,2,0,2,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,41.7,A Symonds,DJ Hussey,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,42.1,DJ Hussey,A Symonds,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,42.2,A Symonds,DJ Hussey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,42.3,DJ Hussey,A Symonds,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,42.4,DJ Hussey,A Symonds,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,42.5,A Symonds,DJ Hussey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,42.6,DJ Hussey,A Symonds,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,43.1,DJ Hussey,A Symonds,NO Miller,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,43.2,DJ Hussey,A Symonds,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,43.3,A Symonds,DJ Hussey,NO Miller,4,0,4,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,43.4,A Symonds,DJ Hussey,NO Miller,4,0,4,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,43.5,A Symonds,DJ Hussey,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,43.6,DJ Hussey,A Symonds,NO Miller,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,44.1,DJ Hussey,A Symonds,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,44.2,A Symonds,DJ Hussey,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,44.3,A Symonds,DJ Hussey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,44.4,A Symonds,DJ Hussey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,44.5,DJ Hussey,A Symonds,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,44.6,A Symonds,DJ Hussey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,44.7,A Symonds,DJ Hussey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,45.1,A Symonds,DJ Hussey,DBL Powell,6,0,6,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,45.2,A Symonds,DJ Hussey,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,45.3,A Symonds,DJ Hussey,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,45.4,A Symonds,DJ Hussey,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,45.5,DJ Hussey,A Symonds,DBL Powell,2,0,2,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,45.6,DJ Hussey,A Symonds,DBL Powell,6,0,6,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,46.1,A Symonds,DJ Hussey,FH Edwards,0,0,0,NA,1,caught,A Symonds,DJ Bravo,1
319146,1st innings,Australia,West Indies,46.2,JR Hopes,DJ Hussey,FH Edwards,0,0,0,NA,1,caught,JR Hopes,RR Sarwan,1
319146,1st innings,Australia,West Indies,46.3,DJ Hussey,L Ronchi,FH Edwards,1,1,2,noballs,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,46.4,L Ronchi,DJ Hussey,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,46.5,DJ Hussey,L Ronchi,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,46.6,L Ronchi,DJ Hussey,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,46.7,DJ Hussey,L Ronchi,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,47.1,DJ Hussey,L Ronchi,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,47.2,L Ronchi,DJ Hussey,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,47.3,L Ronchi,DJ Hussey,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,47.4,DJ Hussey,L Ronchi,CH Gayle,0,0,0,NA,1,caught,DJ Hussey,KAJ Roach (sub),1
319146,1st innings,Australia,West Indies,47.5,L Ronchi,B Lee,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,47.6,B Lee,L Ronchi,CH Gayle,0,1,1,legbyes,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,48.1,B Lee,L Ronchi,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,48.2,L Ronchi,B Lee,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,48.3,B Lee,L Ronchi,FH Edwards,0,1,1,noballs,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,48.4,B Lee,L Ronchi,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,48.5,B Lee,L Ronchi,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,48.6,L Ronchi,B Lee,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,48.7,B Lee,L Ronchi,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,49.1,B Lee,L Ronchi,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,49.2,L Ronchi,B Lee,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,49.3,L Ronchi,B Lee,DJ Bravo,0,0,0,NA,1,caught,L Ronchi,XM Marshall,1
319146,1st innings,Australia,West Indies,49.4,B Lee,MG Johnson,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,49.5,B Lee,MG Johnson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
319146,1st innings,Australia,West Indies,49.6,MG Johnson,B Lee,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
319146,2nd innings,West Indies,Australia,0.1,CH Gayle,XM Marshall,B Lee,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,0.2,XM Marshall,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,0.3,XM Marshall,CH Gayle,B Lee,0,0,0,NA,1,lbw,XM Marshall,NA,0
319146,2nd innings,West Indies,Australia,0.4,RR Sarwan,CH Gayle,B Lee,4,0,4,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,0.5,RR Sarwan,CH Gayle,B Lee,4,0,4,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,0.6,RR Sarwan,CH Gayle,B Lee,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,1.1,RR Sarwan,CH Gayle,NW Bracken,0,1,1,wides,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,1.2,RR Sarwan,CH Gayle,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,1.3,RR Sarwan,CH Gayle,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,1.4,RR Sarwan,CH Gayle,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,1.5,RR Sarwan,CH Gayle,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,1.6,RR Sarwan,CH Gayle,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,1.7,RR Sarwan,CH Gayle,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,2.1,RR Sarwan,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,2.2,RR Sarwan,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,2.3,RR Sarwan,CH Gayle,B Lee,4,0,4,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,2.4,RR Sarwan,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,2.5,RR Sarwan,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,2.6,RR Sarwan,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,3.1,CH Gayle,RR Sarwan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,3.2,CH Gayle,RR Sarwan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,3.3,CH Gayle,RR Sarwan,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,3.4,RR Sarwan,CH Gayle,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,3.5,CH Gayle,RR Sarwan,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,3.6,CH Gayle,RR Sarwan,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,4.1,RR Sarwan,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,4.2,RR Sarwan,CH Gayle,B Lee,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,4.3,CH Gayle,RR Sarwan,B Lee,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,4.4,RR Sarwan,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,4.5,RR Sarwan,CH Gayle,B Lee,0,1,1,wides,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,4.6,RR Sarwan,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,4.7,RR Sarwan,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,5.1,CH Gayle,RR Sarwan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,5.2,CH Gayle,RR Sarwan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,5.3,CH Gayle,RR Sarwan,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,5.4,CH Gayle,RR Sarwan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,5.5,CH Gayle,RR Sarwan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,5.6,RR Sarwan,CH Gayle,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,6.1,CH Gayle,RR Sarwan,B Lee,4,0,4,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,6.2,CH Gayle,RR Sarwan,B Lee,6,0,6,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,6.3,CH Gayle,RR Sarwan,B Lee,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,6.4,CH Gayle,RR Sarwan,B Lee,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,6.5,RR Sarwan,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,6.6,RR Sarwan,CH Gayle,B Lee,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,7.1,CH Gayle,RR Sarwan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,7.2,CH Gayle,RR Sarwan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,7.3,RR Sarwan,CH Gayle,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,7.4,CH Gayle,RR Sarwan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,7.5,RR Sarwan,CH Gayle,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,7.6,CH Gayle,RR Sarwan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,8.1,RR Sarwan,CH Gayle,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,8.2,RR Sarwan,CH Gayle,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,8.3,RR Sarwan,CH Gayle,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,8.4,RR Sarwan,CH Gayle,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,8.5,RR Sarwan,CH Gayle,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,8.6,CH Gayle,RR Sarwan,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,9.1,CH Gayle,RR Sarwan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,9.2,CH Gayle,RR Sarwan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,9.3,CH Gayle,RR Sarwan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,9.4,RR Sarwan,CH Gayle,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,9.5,RR Sarwan,CH Gayle,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,9.6,CH Gayle,RR Sarwan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,10.1,RR Sarwan,CH Gayle,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,10.2,RR Sarwan,CH Gayle,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,10.3,CH Gayle,RR Sarwan,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,10.4,RR Sarwan,CH Gayle,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,10.5,CH Gayle,RR Sarwan,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,10.6,RR Sarwan,CH Gayle,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,11.1,CH Gayle,RR Sarwan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,11.2,CH Gayle,RR Sarwan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,11.3,CH Gayle,RR Sarwan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,11.4,RR Sarwan,CH Gayle,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,11.5,RR Sarwan,CH Gayle,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,11.6,CH Gayle,RR Sarwan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,12.1,RR Sarwan,CH Gayle,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,12.2,CH Gayle,RR Sarwan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,12.3,CH Gayle,RR Sarwan,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,12.4,RR Sarwan,CH Gayle,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,12.5,RR Sarwan,CH Gayle,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,12.6,RR Sarwan,CH Gayle,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,13.1,CH Gayle,RR Sarwan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,13.2,CH Gayle,RR Sarwan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,13.3,CH Gayle,RR Sarwan,MG Johnson,0,5,5,wides,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,13.4,CH Gayle,RR Sarwan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,13.5,RR Sarwan,CH Gayle,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,13.6,RR Sarwan,CH Gayle,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,13.7,RR Sarwan,CH Gayle,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,14.1,CH Gayle,RR Sarwan,JR Hopes,6,0,6,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,14.2,CH Gayle,RR Sarwan,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,14.3,CH Gayle,RR Sarwan,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,14.4,RR Sarwan,CH Gayle,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,14.5,RR Sarwan,CH Gayle,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,14.6,CH Gayle,RR Sarwan,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,15.1,RR Sarwan,CH Gayle,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,15.2,RR Sarwan,CH Gayle,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,15.3,RR Sarwan,CH Gayle,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,15.4,RR Sarwan,CH Gayle,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,15.5,CH Gayle,RR Sarwan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,15.6,RR Sarwan,CH Gayle,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,16.1,RR Sarwan,CH Gayle,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,16.2,CH Gayle,RR Sarwan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,16.3,CH Gayle,RR Sarwan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,16.4,CH Gayle,RR Sarwan,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,16.5,RR Sarwan,CH Gayle,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,16.6,CH Gayle,RR Sarwan,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,17.1,CH Gayle,RR Sarwan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,17.2,CH Gayle,RR Sarwan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,17.3,CH Gayle,RR Sarwan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,17.4,CH Gayle,RR Sarwan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,17.5,RR Sarwan,CH Gayle,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,17.6,RR Sarwan,CH Gayle,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,18.1,RR Sarwan,CH Gayle,DJ Hussey,4,0,4,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,18.2,RR Sarwan,CH Gayle,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,18.3,CH Gayle,RR Sarwan,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,18.4,RR Sarwan,CH Gayle,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,18.5,RR Sarwan,CH Gayle,DJ Hussey,2,0,2,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,18.6,RR Sarwan,CH Gayle,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,19.1,RR Sarwan,CH Gayle,SR Watson,0,0,0,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,19.2,RR Sarwan,CH Gayle,SR Watson,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,19.3,CH Gayle,RR Sarwan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,19.4,RR Sarwan,CH Gayle,SR Watson,1,0,1,NA,0,NA,NA,NA,0
319146,2nd innings,West Indies,Australia,19.5,CH Gayle,RR Sarwan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
