match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1109609,1st innings,Sri Lanka,India,31.6,HDRL Thirimanne,AD Mathews,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,32.1,HDRL Thirimanne,AD Mathews,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,32.2,AD Mathews,HDRL Thirimanne,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,32.3,AD Mathews,HDRL Thirimanne,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,32.4,HDRL Thirimanne,AD Mathews,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,32.5,HDRL Thirimanne,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,32.6,HDRL Thirimanne,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,33.1,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,33.2,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,33.3,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,33.4,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,33.5,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,33.6,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,34.1,HDRL Thirimanne,AD Mathews,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,34.2,HDRL Thirimanne,AD Mathews,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,34.3,HDRL Thirimanne,AD Mathews,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,34.4,AD Mathews,HDRL Thirimanne,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,34.5,AD Mathews,HDRL Thirimanne,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,34.6,AD Mathews,HDRL Thirimanne,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,35.1,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,35.2,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,35.3,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,35.4,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,35.5,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,35.6,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,36.1,AD Mathews,HDRL Thirimanne,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,36.2,AD Mathews,HDRL Thirimanne,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,36.3,HDRL Thirimanne,AD Mathews,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,36.4,AD Mathews,HDRL Thirimanne,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,36.5,AD Mathews,HDRL Thirimanne,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,36.6,AD Mathews,HDRL Thirimanne,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,37.1,HDRL Thirimanne,AD Mathews,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,37.2,HDRL Thirimanne,AD Mathews,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,37.3,AD Mathews,HDRL Thirimanne,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,37.4,AD Mathews,HDRL Thirimanne,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,37.5,AD Mathews,HDRL Thirimanne,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,37.6,AD Mathews,HDRL Thirimanne,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,37.7,HDRL Thirimanne,AD Mathews,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,38.1,HDRL Thirimanne,AD Mathews,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,38.2,AD Mathews,HDRL Thirimanne,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,38.3,AD Mathews,HDRL Thirimanne,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,38.4,HDRL Thirimanne,AD Mathews,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,38.5,HDRL Thirimanne,AD Mathews,B Kumar,0,0,0,NA,1,bowled,HDRL Thirimanne,NA,0
1109609,1st innings,Sri Lanka,India,38.6,TAM Siriwardana,AD Mathews,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,39.1,AD Mathews,TAM Siriwardana,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,39.2,TAM Siriwardana,AD Mathews,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,39.3,AD Mathews,TAM Siriwardana,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,39.4,AD Mathews,TAM Siriwardana,JJ Bumrah,0,1,1,noballs,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,39.5,AD Mathews,TAM Siriwardana,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,39.6,AD Mathews,TAM Siriwardana,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,39.7,AD Mathews,TAM Siriwardana,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,40.1,AD Mathews,TAM Siriwardana,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,40.2,AD Mathews,TAM Siriwardana,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,40.3,AD Mathews,TAM Siriwardana,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,40.4,AD Mathews,TAM Siriwardana,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,40.5,AD Mathews,TAM Siriwardana,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,40.6,TAM Siriwardana,AD Mathews,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,41.1,AD Mathews,TAM Siriwardana,Kuldeep Yadav,0,0,0,NA,1,caught,AD Mathews,MS Dhoni,0
1109609,1st innings,Sri Lanka,India,41.2,PWH de Silva,TAM Siriwardana,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,41.3,PWH de Silva,TAM Siriwardana,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,41.4,PWH de Silva,TAM Siriwardana,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,41.5,PWH de Silva,TAM Siriwardana,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,41.6,PWH de Silva,TAM Siriwardana,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,42.1,PWH de Silva,TAM Siriwardana,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,42.2,PWH de Silva,TAM Siriwardana,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,42.3,TAM Siriwardana,PWH de Silva,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,42.4,PWH de Silva,TAM Siriwardana,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,42.5,TAM Siriwardana,PWH de Silva,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,42.6,PWH de Silva,TAM Siriwardana,YS Chahal,0,0,0,NA,1,run out,PWH de Silva,NA,0
1109609,1st innings,Sri Lanka,India,43.1,A Dananjaya,TAM Siriwardana,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,43.2,TAM Siriwardana,A Dananjaya,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,43.3,A Dananjaya,TAM Siriwardana,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,43.4,A Dananjaya,TAM Siriwardana,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,43.5,A Dananjaya,TAM Siriwardana,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,43.6,A Dananjaya,TAM Siriwardana,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,44.1,A Dananjaya,TAM Siriwardana,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,44.2,TAM Siriwardana,A Dananjaya,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,44.3,A Dananjaya,TAM Siriwardana,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,44.4,A Dananjaya,TAM Siriwardana,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,44.5,TAM Siriwardana,A Dananjaya,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,44.6,A Dananjaya,TAM Siriwardana,YS Chahal,0,0,0,NA,1,stumped,A Dananjaya,MS Dhoni,0
1109609,1st innings,Sri Lanka,India,45.1,TAM Siriwardana,PM Pushpakumara,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,45.2,PM Pushpakumara,TAM Siriwardana,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,45.3,PM Pushpakumara,TAM Siriwardana,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,45.4,TAM Siriwardana,PM Pushpakumara,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,45.5,PM Pushpakumara,TAM Siriwardana,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,45.6,TAM Siriwardana,PM Pushpakumara,B Kumar,6,0,6,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,46.1,PM Pushpakumara,TAM Siriwardana,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,46.2,PM Pushpakumara,TAM Siriwardana,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,46.3,PM Pushpakumara,TAM Siriwardana,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,46.4,PM Pushpakumara,TAM Siriwardana,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,46.5,PM Pushpakumara,TAM Siriwardana,JJ Bumrah,0,0,0,NA,1,bowled,PM Pushpakumara,NA,0
1109609,1st innings,Sri Lanka,India,46.6,MVT Fernando,TAM Siriwardana,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,47.1,TAM Siriwardana,MVT Fernando,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,47.2,TAM Siriwardana,MVT Fernando,B Kumar,0,0,0,NA,1,caught,TAM Siriwardana,SN Thakur,0
1109609,1st innings,Sri Lanka,India,47.3,MVT Fernando,SL Malinga,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,47.4,MVT Fernando,SL Malinga,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,47.5,SL Malinga,MVT Fernando,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,47.6,SL Malinga,MVT Fernando,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,48.1,SL Malinga,MVT Fernando,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,48.2,MVT Fernando,SL Malinga,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,48.3,MVT Fernando,SL Malinga,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,48.4,MVT Fernando,SL Malinga,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,48.5,MVT Fernando,SL Malinga,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,48.6,MVT Fernando,SL Malinga,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,48.7,MVT Fernando,SL Malinga,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,49.1,MVT Fernando,SL Malinga,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,49.2,MVT Fernando,SL Malinga,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,49.3,MVT Fernando,SL Malinga,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1109609,1st innings,Sri Lanka,India,49.4,SL Malinga,MVT Fernando,B Kumar,0,0,0,NA,1,caught,SL Malinga,KL Rahul (sub),0
1109609,2nd innings,India,Sri Lanka,0.1,RG Sharma,AM Rahane,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,0.2,RG Sharma,AM Rahane,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,0.3,RG Sharma,AM Rahane,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,0.4,AM Rahane,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,0.5,AM Rahane,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,0.6,AM Rahane,RG Sharma,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,1.1,AM Rahane,RG Sharma,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,1.2,AM Rahane,RG Sharma,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,1.3,AM Rahane,RG Sharma,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,1.4,RG Sharma,AM Rahane,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,1.5,RG Sharma,AM Rahane,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,1.6,AM Rahane,RG Sharma,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,2.1,AM Rahane,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,2.2,AM Rahane,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,2.3,AM Rahane,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,2.4,AM Rahane,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,2.5,AM Rahane,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,2.6,AM Rahane,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,3.1,RG Sharma,AM Rahane,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,3.2,AM Rahane,RG Sharma,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,3.3,RG Sharma,AM Rahane,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,3.4,RG Sharma,AM Rahane,MVT Fernando,2,0,2,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,3.5,RG Sharma,AM Rahane,MVT Fernando,4,0,4,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,3.6,RG Sharma,AM Rahane,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,4.1,AM Rahane,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,4.2,AM Rahane,RG Sharma,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,4.3,RG Sharma,AM Rahane,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,4.4,AM Rahane,RG Sharma,SL Malinga,0,0,0,NA,1,caught,AM Rahane,EMDY Munaweera,1
1109609,2nd innings,India,Sri Lanka,4.5,RG Sharma,V Kohli,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,4.6,RG Sharma,V Kohli,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,5.1,V Kohli,RG Sharma,MVT Fernando,0,1,1,wides,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,5.2,V Kohli,RG Sharma,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,5.3,V Kohli,RG Sharma,MVT Fernando,2,0,2,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,5.4,V Kohli,RG Sharma,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,5.5,RG Sharma,V Kohli,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,5.6,RG Sharma,V Kohli,MVT Fernando,2,0,2,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,5.7,RG Sharma,V Kohli,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,6.1,RG Sharma,V Kohli,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,6.2,V Kohli,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,6.3,V Kohli,RG Sharma,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,6.4,V Kohli,RG Sharma,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,6.5,V Kohli,RG Sharma,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,6.6,RG Sharma,V Kohli,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,7.1,V Kohli,RG Sharma,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,7.2,RG Sharma,V Kohli,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,7.3,RG Sharma,V Kohli,MVT Fernando,0,0,0,NA,1,caught,RG Sharma,PM Pushpakumara,1
1109609,2nd innings,India,Sri Lanka,7.4,MK Pandey,V Kohli,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,7.5,MK Pandey,V Kohli,MVT Fernando,0,4,4,legbyes,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,7.6,MK Pandey,V Kohli,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,8.1,MK Pandey,V Kohli,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,8.2,MK Pandey,V Kohli,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,8.3,MK Pandey,V Kohli,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,8.4,MK Pandey,V Kohli,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,8.5,MK Pandey,V Kohli,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,8.6,V Kohli,MK Pandey,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,9.1,V Kohli,MK Pandey,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,9.2,MK Pandey,V Kohli,MVT Fernando,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,9.3,V Kohli,MK Pandey,MVT Fernando,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,9.4,V Kohli,MK Pandey,MVT Fernando,2,0,2,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,9.5,V Kohli,MK Pandey,MVT Fernando,4,0,4,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,9.6,V Kohli,MK Pandey,MVT Fernando,0,1,1,noballs,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,9.7,V Kohli,MK Pandey,MVT Fernando,4,0,4,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,10.1,MK Pandey,V Kohli,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,10.2,MK Pandey,V Kohli,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,10.3,V Kohli,MK Pandey,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,10.4,MK Pandey,V Kohli,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,10.5,V Kohli,MK Pandey,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,10.6,MK Pandey,V Kohli,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,11.1,V Kohli,MK Pandey,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,11.2,MK Pandey,V Kohli,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,11.3,MK Pandey,V Kohli,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,11.4,V Kohli,MK Pandey,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,11.5,MK Pandey,V Kohli,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,11.6,MK Pandey,V Kohli,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,12.1,MK Pandey,V Kohli,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,12.2,V Kohli,MK Pandey,A Dananjaya,2,0,2,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,12.3,V Kohli,MK Pandey,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,12.4,V Kohli,MK Pandey,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,12.5,V Kohli,MK Pandey,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,12.6,MK Pandey,V Kohli,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,13.1,V Kohli,MK Pandey,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,13.2,MK Pandey,V Kohli,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,13.3,MK Pandey,V Kohli,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,13.4,V Kohli,MK Pandey,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,13.5,V Kohli,MK Pandey,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,13.6,V Kohli,MK Pandey,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,14.1,V Kohli,MK Pandey,A Dananjaya,2,0,2,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,14.2,V Kohli,MK Pandey,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,14.3,MK Pandey,V Kohli,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1109609,2nd innings,India,Sri Lanka,14.4,V Kohli,MK Pandey,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
