match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
913625,1st innings,Sri Lanka,England,33.6,S Prasanna,LD Chandimal,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,34.1,S Prasanna,LD Chandimal,AU Rashid,0,0,0,NA,1,caught,S Prasanna,DJ Willey,0
913625,1st innings,Sri Lanka,England,34.2,LD Chandimal,WU Tharanga,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,34.3,LD Chandimal,WU Tharanga,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,34.4,WU Tharanga,LD Chandimal,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,34.5,WU Tharanga,LD Chandimal,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,34.6,WU Tharanga,LD Chandimal,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,35.1,LD Chandimal,WU Tharanga,JE Root,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,35.2,WU Tharanga,LD Chandimal,JE Root,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,35.3,LD Chandimal,WU Tharanga,JE Root,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,35.4,WU Tharanga,LD Chandimal,JE Root,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,35.5,WU Tharanga,LD Chandimal,JE Root,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,35.6,LD Chandimal,WU Tharanga,JE Root,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,36.1,WU Tharanga,LD Chandimal,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,36.2,LD Chandimal,WU Tharanga,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,36.3,LD Chandimal,WU Tharanga,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,36.4,WU Tharanga,LD Chandimal,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,36.5,WU Tharanga,LD Chandimal,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,36.6,LD Chandimal,WU Tharanga,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,37.1,WU Tharanga,LD Chandimal,JE Root,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,37.2,LD Chandimal,WU Tharanga,JE Root,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,37.3,LD Chandimal,WU Tharanga,JE Root,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,37.4,WU Tharanga,LD Chandimal,JE Root,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,37.5,WU Tharanga,LD Chandimal,JE Root,4,0,4,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,37.6,WU Tharanga,LD Chandimal,JE Root,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,38.1,WU Tharanga,LD Chandimal,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,38.2,WU Tharanga,LD Chandimal,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,38.3,LD Chandimal,WU Tharanga,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,38.4,LD Chandimal,WU Tharanga,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,38.5,LD Chandimal,WU Tharanga,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,38.6,WU Tharanga,LD Chandimal,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,39.1,WU Tharanga,LD Chandimal,MM Ali,4,0,4,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,39.2,WU Tharanga,LD Chandimal,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,39.3,LD Chandimal,WU Tharanga,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,39.4,WU Tharanga,LD Chandimal,MM Ali,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,39.5,LD Chandimal,WU Tharanga,MM Ali,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,39.6,LD Chandimal,WU Tharanga,MM Ali,0,0,0,NA,1,run out,LD Chandimal,JJ Roy,0
913625,1st innings,Sri Lanka,England,40.1,WU Tharanga,MF Maharoof,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,40.2,MF Maharoof,WU Tharanga,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,40.3,MF Maharoof,WU Tharanga,DJ Willey,2,0,2,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,40.4,MF Maharoof,WU Tharanga,DJ Willey,0,0,0,NA,1,bowled,MF Maharoof,NA,0
913625,1st innings,Sri Lanka,England,40.5,S Randiv,WU Tharanga,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,40.6,S Randiv,WU Tharanga,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,41.1,WU Tharanga,S Randiv,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,41.2,S Randiv,WU Tharanga,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,41.3,S Randiv,WU Tharanga,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,41.4,S Randiv,WU Tharanga,LE Plunkett,0,1,1,legbyes,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,41.5,WU Tharanga,S Randiv,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,41.6,S Randiv,WU Tharanga,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,42.1,S Randiv,WU Tharanga,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,42.2,S Randiv,WU Tharanga,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,42.3,WU Tharanga,S Randiv,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,42.4,S Randiv,WU Tharanga,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,42.5,WU Tharanga,S Randiv,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,42.6,WU Tharanga,S Randiv,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,43.1,S Randiv,WU Tharanga,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,43.2,S Randiv,WU Tharanga,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,43.3,S Randiv,WU Tharanga,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,43.4,S Randiv,WU Tharanga,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,43.5,WU Tharanga,S Randiv,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,43.6,WU Tharanga,S Randiv,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,44.1,WU Tharanga,S Randiv,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,44.2,WU Tharanga,S Randiv,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,44.3,S Randiv,WU Tharanga,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,44.4,WU Tharanga,S Randiv,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,44.5,S Randiv,WU Tharanga,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,44.6,WU Tharanga,S Randiv,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,45.1,S Randiv,WU Tharanga,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,45.2,WU Tharanga,S Randiv,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,45.3,WU Tharanga,S Randiv,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,45.4,WU Tharanga,S Randiv,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,45.5,WU Tharanga,S Randiv,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,45.6,S Randiv,WU Tharanga,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,46.1,WU Tharanga,S Randiv,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,46.2,WU Tharanga,S Randiv,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,46.3,WU Tharanga,S Randiv,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,46.4,S Randiv,WU Tharanga,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,46.5,S Randiv,WU Tharanga,DJ Willey,2,0,2,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,46.6,S Randiv,WU Tharanga,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,47.1,S Randiv,WU Tharanga,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,47.2,WU Tharanga,S Randiv,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,47.3,WU Tharanga,S Randiv,CR Woakes,6,0,6,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,47.4,WU Tharanga,S Randiv,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,47.5,WU Tharanga,S Randiv,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,47.6,WU Tharanga,S Randiv,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,48.1,WU Tharanga,S Randiv,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,48.2,WU Tharanga,S Randiv,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,48.3,S Randiv,WU Tharanga,DJ Willey,2,0,2,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,48.4,S Randiv,WU Tharanga,DJ Willey,2,0,2,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,48.5,S Randiv,WU Tharanga,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,48.6,S Randiv,WU Tharanga,DJ Willey,2,0,2,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,49.1,WU Tharanga,S Randiv,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,49.2,S Randiv,WU Tharanga,CR Woakes,0,1,1,legbyes,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,49.3,WU Tharanga,S Randiv,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,49.4,S Randiv,WU Tharanga,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,49.5,WU Tharanga,S Randiv,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
913625,1st innings,Sri Lanka,England,49.6,WU Tharanga,S Randiv,CR Woakes,0,1,1,byes,0,NA,NA,NA,0
913625,2nd innings,England,Sri Lanka,0.1,JJ Roy,AD Hales,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,0.2,AD Hales,JJ Roy,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,0.3,AD Hales,JJ Roy,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,0.4,AD Hales,JJ Roy,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,0.5,JJ Roy,AD Hales,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,0.6,AD Hales,JJ Roy,MF Maharoof,0,1,1,wides,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,0.7,AD Hales,JJ Roy,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,1.1,JJ Roy,AD Hales,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,1.2,JJ Roy,AD Hales,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,1.3,JJ Roy,AD Hales,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,1.4,JJ Roy,AD Hales,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,1.5,JJ Roy,AD Hales,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,1.6,JJ Roy,AD Hales,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,2.1,AD Hales,JJ Roy,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,2.2,AD Hales,JJ Roy,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,2.3,AD Hales,JJ Roy,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,2.4,AD Hales,JJ Roy,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,2.5,AD Hales,JJ Roy,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,2.6,AD Hales,JJ Roy,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,3.1,JJ Roy,AD Hales,RAS Lakmal,0,1,1,wides,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,3.2,JJ Roy,AD Hales,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,3.3,JJ Roy,AD Hales,RAS Lakmal,0,1,1,wides,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,3.4,JJ Roy,AD Hales,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,3.5,JJ Roy,AD Hales,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,3.6,JJ Roy,AD Hales,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,3.7,JJ Roy,AD Hales,RAS Lakmal,3,0,3,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,3.8,AD Hales,JJ Roy,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,4.1,AD Hales,JJ Roy,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,4.2,AD Hales,JJ Roy,MF Maharoof,0,1,1,wides,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,4.3,AD Hales,JJ Roy,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,4.4,AD Hales,JJ Roy,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,4.5,AD Hales,JJ Roy,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,4.6,JJ Roy,AD Hales,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,4.7,AD Hales,JJ Roy,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,5.1,AD Hales,JJ Roy,S Randiv,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,5.2,AD Hales,JJ Roy,S Randiv,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,5.3,AD Hales,JJ Roy,S Randiv,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,5.4,AD Hales,JJ Roy,S Randiv,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,5.5,AD Hales,JJ Roy,S Randiv,4,0,4,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,5.6,AD Hales,JJ Roy,S Randiv,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,6.1,AD Hales,JJ Roy,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,6.2,JJ Roy,AD Hales,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,6.3,JJ Roy,AD Hales,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,6.4,AD Hales,JJ Roy,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,6.5,AD Hales,JJ Roy,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,6.6,JJ Roy,AD Hales,N Pradeep,2,0,2,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,7.1,AD Hales,JJ Roy,S Randiv,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,7.2,JJ Roy,AD Hales,S Randiv,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,7.3,JJ Roy,AD Hales,S Randiv,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,7.4,AD Hales,JJ Roy,S Randiv,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,7.5,AD Hales,JJ Roy,S Randiv,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,7.6,JJ Roy,AD Hales,S Randiv,2,0,2,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,8.1,AD Hales,JJ Roy,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,8.2,AD Hales,JJ Roy,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,8.3,AD Hales,JJ Roy,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,8.4,AD Hales,JJ Roy,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,8.5,AD Hales,JJ Roy,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,8.6,JJ Roy,AD Hales,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,9.1,JJ Roy,AD Hales,S Randiv,4,0,4,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,9.2,JJ Roy,AD Hales,S Randiv,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,9.3,AD Hales,JJ Roy,S Randiv,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,9.4,AD Hales,JJ Roy,S Randiv,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,9.5,AD Hales,JJ Roy,S Randiv,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,9.6,JJ Roy,AD Hales,S Randiv,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,10.1,AD Hales,JJ Roy,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,10.2,JJ Roy,AD Hales,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,10.3,JJ Roy,AD Hales,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,10.4,JJ Roy,AD Hales,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,10.5,AD Hales,JJ Roy,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,10.6,AD Hales,JJ Roy,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,11.1,AD Hales,JJ Roy,S Randiv,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,11.2,JJ Roy,AD Hales,S Randiv,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,11.3,AD Hales,JJ Roy,S Randiv,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,11.4,JJ Roy,AD Hales,S Randiv,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,11.5,JJ Roy,AD Hales,S Randiv,6,0,6,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,11.6,JJ Roy,AD Hales,S Randiv,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,12.1,AD Hales,JJ Roy,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,12.2,AD Hales,JJ Roy,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,12.3,JJ Roy,AD Hales,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,12.4,AD Hales,JJ Roy,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,12.5,AD Hales,JJ Roy,MF Maharoof,6,0,6,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,12.6,AD Hales,JJ Roy,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,13.1,AD Hales,JJ Roy,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,13.2,AD Hales,JJ Roy,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,13.3,JJ Roy,AD Hales,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,13.4,JJ Roy,AD Hales,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,13.5,JJ Roy,AD Hales,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,13.6,JJ Roy,AD Hales,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,14.1,JJ Roy,AD Hales,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,14.2,AD Hales,JJ Roy,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,14.3,JJ Roy,AD Hales,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,14.4,AD Hales,JJ Roy,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,14.5,JJ Roy,AD Hales,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,14.6,JJ Roy,AD Hales,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,15.1,JJ Roy,AD Hales,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,15.2,JJ Roy,AD Hales,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,15.3,AD Hales,JJ Roy,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,15.4,JJ Roy,AD Hales,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,15.5,AD Hales,JJ Roy,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,15.6,AD Hales,JJ Roy,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,16.1,AD Hales,JJ Roy,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,16.2,JJ Roy,AD Hales,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,16.3,JJ Roy,AD Hales,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,16.4,AD Hales,JJ Roy,S Prasanna,4,0,4,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,16.5,AD Hales,JJ Roy,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,16.6,JJ Roy,AD Hales,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,17.1,JJ Roy,AD Hales,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,17.2,AD Hales,JJ Roy,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,17.3,AD Hales,JJ Roy,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,17.4,JJ Roy,AD Hales,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,17.5,AD Hales,JJ Roy,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,17.6,AD Hales,JJ Roy,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,18.1,JJ Roy,AD Hales,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
913625,2nd innings,England,Sri Lanka,18.2,JJ Roy,AD Hales,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
