match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1077950,2nd innings,West Indies,Pakistan,13.6,JO Holder,JL Carter,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,14.1,JO Holder,JL Carter,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,14.2,JO Holder,JL Carter,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,14.3,JO Holder,JL Carter,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,14.4,JO Holder,JL Carter,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,14.5,JO Holder,JL Carter,Hasan Ali,4,0,4,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,14.6,JO Holder,JL Carter,Hasan Ali,2,0,2,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,15.1,JL Carter,JO Holder,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,15.2,JO Holder,JL Carter,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,15.3,JL Carter,JO Holder,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,15.4,JO Holder,JL Carter,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,15.5,JO Holder,JL Carter,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,15.6,JL Carter,JO Holder,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,16.1,JO Holder,JL Carter,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,16.2,JL Carter,JO Holder,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,16.3,JO Holder,JL Carter,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,16.4,JO Holder,JL Carter,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,16.5,JL Carter,JO Holder,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,16.6,JL Carter,JO Holder,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,17.1,JO Holder,JL Carter,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,17.2,JL Carter,JO Holder,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,17.3,JL Carter,JO Holder,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,17.4,JL Carter,JO Holder,Mohammad Hafeez,0,0,0,NA,1,lbw,JL Carter,NA,0
1077950,2nd innings,West Indies,Pakistan,17.5,AR Nurse,JO Holder,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,17.6,JO Holder,AR Nurse,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,18.1,AR Nurse,JO Holder,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,18.2,AR Nurse,JO Holder,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,18.3,AR Nurse,JO Holder,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,18.4,JO Holder,AR Nurse,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,18.5,AR Nurse,JO Holder,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,18.6,JO Holder,AR Nurse,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,19.1,JO Holder,AR Nurse,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,19.2,AR Nurse,JO Holder,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,19.3,JO Holder,AR Nurse,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,19.4,JO Holder,AR Nurse,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,19.5,JO Holder,AR Nurse,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,19.6,JO Holder,AR Nurse,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,20.1,AR Nurse,JO Holder,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,20.2,AR Nurse,JO Holder,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,20.3,AR Nurse,JO Holder,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,20.4,AR Nurse,JO Holder,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,20.5,AR Nurse,JO Holder,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,20.6,AR Nurse,JO Holder,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,21.1,AR Nurse,JO Holder,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,21.2,AR Nurse,JO Holder,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,21.3,AR Nurse,JO Holder,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,21.4,AR Nurse,JO Holder,Shadab Khan,2,0,2,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,21.5,AR Nurse,JO Holder,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,21.6,AR Nurse,JO Holder,Shadab Khan,4,0,4,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,22.1,JO Holder,AR Nurse,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,22.2,JO Holder,AR Nurse,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,22.3,JO Holder,AR Nurse,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,22.4,JO Holder,AR Nurse,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,22.5,JO Holder,AR Nurse,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,22.6,AR Nurse,JO Holder,Imad Wasim,2,0,2,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,23.1,JO Holder,AR Nurse,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,23.2,JO Holder,AR Nurse,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,23.3,JO Holder,AR Nurse,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,23.4,JO Holder,AR Nurse,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,23.5,AR Nurse,JO Holder,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,23.6,AR Nurse,JO Holder,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,24.1,AR Nurse,JO Holder,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,24.2,JO Holder,AR Nurse,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,24.3,JO Holder,AR Nurse,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,24.4,AR Nurse,JO Holder,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,24.5,AR Nurse,JO Holder,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,24.6,AR Nurse,JO Holder,Imad Wasim,0,1,1,wides,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,24.7,AR Nurse,JO Holder,Imad Wasim,4,0,4,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,25.1,JO Holder,AR Nurse,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,25.2,AR Nurse,JO Holder,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,25.3,AR Nurse,JO Holder,Shadab Khan,6,0,6,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,25.4,AR Nurse,JO Holder,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,25.5,AR Nurse,JO Holder,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,25.6,AR Nurse,JO Holder,Shadab Khan,4,0,4,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,26.1,JO Holder,AR Nurse,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,26.2,JO Holder,AR Nurse,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,26.3,JO Holder,AR Nurse,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,26.4,JO Holder,AR Nurse,Imad Wasim,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,26.5,AR Nurse,JO Holder,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,26.6,AR Nurse,JO Holder,Imad Wasim,4,0,4,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,27.1,JO Holder,AR Nurse,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,27.2,AR Nurse,JO Holder,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,27.3,AR Nurse,JO Holder,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,27.4,AR Nurse,JO Holder,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,27.5,AR Nurse,JO Holder,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,27.6,AR Nurse,JO Holder,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,28.1,AR Nurse,JO Holder,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,28.2,AR Nurse,JO Holder,Hasan Ali,4,0,4,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,28.3,AR Nurse,JO Holder,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,28.4,AR Nurse,JO Holder,Hasan Ali,4,0,4,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,28.5,AR Nurse,JO Holder,Hasan Ali,2,0,2,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,28.6,AR Nurse,JO Holder,Hasan Ali,0,0,0,NA,1,lbw,AR Nurse,NA,0
1077950,2nd innings,West Indies,Pakistan,29.1,JO Holder,D Bishoo,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,29.2,JO Holder,D Bishoo,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,29.3,JO Holder,D Bishoo,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,29.4,JO Holder,D Bishoo,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,29.5,D Bishoo,JO Holder,Shadab Khan,3,0,3,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,29.6,JO Holder,D Bishoo,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,30.1,JO Holder,D Bishoo,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,30.2,D Bishoo,JO Holder,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,30.3,D Bishoo,JO Holder,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,30.4,D Bishoo,JO Holder,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,30.5,D Bishoo,JO Holder,Hasan Ali,4,0,4,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,30.6,D Bishoo,JO Holder,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,31.1,JO Holder,D Bishoo,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,31.2,D Bishoo,JO Holder,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,31.3,JO Holder,D Bishoo,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,31.4,D Bishoo,JO Holder,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,31.5,D Bishoo,JO Holder,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,31.6,D Bishoo,JO Holder,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,32.1,D Bishoo,JO Holder,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,32.2,D Bishoo,JO Holder,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,32.3,D Bishoo,JO Holder,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,32.4,JO Holder,D Bishoo,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,32.5,JO Holder,D Bishoo,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,32.6,D Bishoo,JO Holder,Hasan Ali,2,0,2,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,33.1,JO Holder,D Bishoo,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,33.2,JO Holder,D Bishoo,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,33.3,D Bishoo,JO Holder,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,33.4,D Bishoo,JO Holder,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,33.5,D Bishoo,JO Holder,Shadab Khan,4,0,4,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,33.6,D Bishoo,JO Holder,Shadab Khan,0,0,0,NA,1,lbw,D Bishoo,NA,0
1077950,2nd innings,West Indies,Pakistan,34.1,JO Holder,AS Joseph,Imad Wasim,4,0,4,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,34.2,JO Holder,AS Joseph,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,34.3,JO Holder,AS Joseph,Imad Wasim,2,0,2,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,34.4,JO Holder,AS Joseph,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,34.5,JO Holder,AS Joseph,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,34.6,JO Holder,AS Joseph,Imad Wasim,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,35.1,AS Joseph,JO Holder,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,35.2,AS Joseph,JO Holder,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,35.3,AS Joseph,JO Holder,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,35.4,AS Joseph,JO Holder,Shadab Khan,2,0,2,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,35.5,AS Joseph,JO Holder,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,35.6,JO Holder,AS Joseph,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,36.1,JO Holder,AS Joseph,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,36.2,AS Joseph,JO Holder,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,36.3,AS Joseph,JO Holder,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,36.4,AS Joseph,JO Holder,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,36.5,JO Holder,AS Joseph,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,36.6,JO Holder,AS Joseph,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,37.1,AS Joseph,JO Holder,Junaid Khan,0,1,1,wides,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,37.2,AS Joseph,JO Holder,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,37.3,AS Joseph,JO Holder,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,37.4,AS Joseph,JO Holder,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,37.5,JO Holder,AS Joseph,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,37.6,JO Holder,AS Joseph,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,37.7,JO Holder,AS Joseph,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,38.1,JO Holder,AS Joseph,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,38.2,JO Holder,AS Joseph,Mohammad Amir,6,0,6,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,38.3,JO Holder,AS Joseph,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,38.4,JO Holder,AS Joseph,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,38.5,AS Joseph,JO Holder,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,38.6,JO Holder,AS Joseph,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,39.1,AS Joseph,JO Holder,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,39.2,AS Joseph,JO Holder,Shadab Khan,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,39.3,JO Holder,AS Joseph,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,39.4,JO Holder,AS Joseph,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,39.5,JO Holder,AS Joseph,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,39.6,JO Holder,AS Joseph,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,40.1,AS Joseph,JO Holder,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,40.2,AS Joseph,JO Holder,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,40.3,JO Holder,AS Joseph,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,40.4,AS Joseph,JO Holder,Junaid Khan,2,0,2,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,40.5,AS Joseph,JO Holder,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,40.6,JO Holder,AS Joseph,Junaid Khan,2,0,2,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,41.1,AS Joseph,JO Holder,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,41.2,AS Joseph,JO Holder,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,41.3,AS Joseph,JO Holder,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,41.4,AS Joseph,JO Holder,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,41.5,AS Joseph,JO Holder,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,41.6,AS Joseph,JO Holder,Shadab Khan,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,42.1,JO Holder,AS Joseph,Hasan Ali,4,0,4,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,42.2,JO Holder,AS Joseph,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,42.3,JO Holder,AS Joseph,Hasan Ali,2,0,2,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,42.4,JO Holder,AS Joseph,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,42.5,JO Holder,AS Joseph,Hasan Ali,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,42.6,AS Joseph,JO Holder,Hasan Ali,2,0,2,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,43.1,JO Holder,AS Joseph,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,43.2,JO Holder,AS Joseph,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,43.3,AS Joseph,JO Holder,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,43.4,JO Holder,AS Joseph,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,43.5,AS Joseph,JO Holder,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,43.6,AS Joseph,JO Holder,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,44.1,AS Joseph,JO Holder,Hasan Ali,0,0,0,NA,1,caught,AS Joseph,Babar Azam,0
1077950,2nd innings,West Indies,Pakistan,44.2,JO Holder,ST Gabriel,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,44.3,JO Holder,ST Gabriel,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,44.4,JO Holder,ST Gabriel,Hasan Ali,0,0,0,NA,0,NA,NA,NA,0
1077950,2nd innings,West Indies,Pakistan,44.5,JO Holder,ST Gabriel,Hasan Ali,0,0,0,NA,1,caught,JO Holder,Babar Azam,0
