match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1040493,1st innings,Afghanistan,Ireland,29.6,Asghar Stanikzai,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,30.1,Rahmat Shah,Asghar Stanikzai,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,30.2,Asghar Stanikzai,Rahmat Shah,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,30.3,Asghar Stanikzai,Rahmat Shah,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,30.4,Rahmat Shah,Asghar Stanikzai,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,30.5,Rahmat Shah,Asghar Stanikzai,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,30.6,Rahmat Shah,Asghar Stanikzai,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,31.1,Rahmat Shah,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,31.2,Asghar Stanikzai,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,31.3,Asghar Stanikzai,Rahmat Shah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,31.4,Rahmat Shah,Asghar Stanikzai,GH Dockrell,2,0,2,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,31.5,Rahmat Shah,Asghar Stanikzai,GH Dockrell,0,2,2,legbyes,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,31.6,Rahmat Shah,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,32.1,Rahmat Shah,Asghar Stanikzai,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,32.2,Asghar Stanikzai,Rahmat Shah,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,32.3,Rahmat Shah,Asghar Stanikzai,PKD Chase,6,0,6,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,32.4,Rahmat Shah,Asghar Stanikzai,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,32.5,Rahmat Shah,Asghar Stanikzai,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,32.6,Asghar Stanikzai,Rahmat Shah,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,33.1,Rahmat Shah,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,33.2,Asghar Stanikzai,Rahmat Shah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,33.3,Rahmat Shah,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,33.4,Asghar Stanikzai,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,33.5,Asghar Stanikzai,Rahmat Shah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,33.6,Rahmat Shah,Asghar Stanikzai,GH Dockrell,0,0,0,NA,1,caught,Rahmat Shah,EC Joyce,1
1040493,1st innings,Afghanistan,Ireland,34.1,Samiullah Shenwari,Asghar Stanikzai,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,34.2,Samiullah Shenwari,Asghar Stanikzai,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,34.3,Samiullah Shenwari,Asghar Stanikzai,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,34.4,Samiullah Shenwari,Asghar Stanikzai,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,34.5,Samiullah Shenwari,Asghar Stanikzai,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,34.6,Asghar Stanikzai,Samiullah Shenwari,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,35.1,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,35.2,Samiullah Shenwari,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,35.3,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,35.4,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,35.5,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,35.6,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,36.1,Samiullah Shenwari,Asghar Stanikzai,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,36.2,Samiullah Shenwari,Asghar Stanikzai,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,36.3,Asghar Stanikzai,Samiullah Shenwari,TJ Murtagh,6,0,6,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,36.4,Asghar Stanikzai,Samiullah Shenwari,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,36.5,Samiullah Shenwari,Asghar Stanikzai,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,36.6,Asghar Stanikzai,Samiullah Shenwari,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,37.1,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,37.2,Samiullah Shenwari,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,37.3,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,37.4,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,37.5,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,37.6,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,38.1,Samiullah Shenwari,Asghar Stanikzai,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,38.2,Asghar Stanikzai,Samiullah Shenwari,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,38.3,Asghar Stanikzai,Samiullah Shenwari,TJ Murtagh,6,0,6,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,38.4,Asghar Stanikzai,Samiullah Shenwari,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,38.5,Asghar Stanikzai,Samiullah Shenwari,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,38.6,Asghar Stanikzai,Samiullah Shenwari,TJ Murtagh,6,0,6,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,39.1,Samiullah Shenwari,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,39.2,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,39.3,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,39.4,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,39.5,Samiullah Shenwari,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,39.6,Samiullah Shenwari,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,40.1,Samiullah Shenwari,Asghar Stanikzai,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,40.2,Asghar Stanikzai,Samiullah Shenwari,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,40.3,Asghar Stanikzai,Samiullah Shenwari,PKD Chase,6,0,6,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,40.4,Asghar Stanikzai,Samiullah Shenwari,PKD Chase,6,0,6,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,40.5,Asghar Stanikzai,Samiullah Shenwari,PKD Chase,6,0,6,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,40.6,Asghar Stanikzai,Samiullah Shenwari,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,41.1,Samiullah Shenwari,Asghar Stanikzai,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,41.2,Asghar Stanikzai,Samiullah Shenwari,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,41.3,Samiullah Shenwari,Asghar Stanikzai,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,41.4,Samiullah Shenwari,Asghar Stanikzai,PR Stirling,0,0,0,NA,1,caught,Samiullah Shenwari,EC Joyce,1
1040493,1st innings,Afghanistan,Ireland,41.5,Mohammad Nabi,Asghar Stanikzai,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,41.6,Asghar Stanikzai,Mohammad Nabi,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,42.1,Asghar Stanikzai,Mohammad Nabi,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,42.2,Asghar Stanikzai,Mohammad Nabi,SR Thompson,2,0,2,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,42.3,Asghar Stanikzai,Mohammad Nabi,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,42.4,Asghar Stanikzai,Mohammad Nabi,SR Thompson,0,1,1,wides,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,42.5,Asghar Stanikzai,Mohammad Nabi,SR Thompson,4,0,4,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,42.6,Asghar Stanikzai,Mohammad Nabi,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,42.7,Mohammad Nabi,Asghar Stanikzai,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,43.1,Asghar Stanikzai,Mohammad Nabi,PR Stirling,4,0,4,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,43.2,Asghar Stanikzai,Mohammad Nabi,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,43.3,Asghar Stanikzai,Mohammad Nabi,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,43.4,Mohammad Nabi,Asghar Stanikzai,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,43.5,Asghar Stanikzai,Mohammad Nabi,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,43.6,Mohammad Nabi,Asghar Stanikzai,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,44.1,Mohammad Nabi,Asghar Stanikzai,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,44.2,Mohammad Nabi,Asghar Stanikzai,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,44.3,Mohammad Nabi,Asghar Stanikzai,SR Thompson,6,0,6,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,44.4,Mohammad Nabi,Asghar Stanikzai,SR Thompson,4,0,4,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,44.5,Mohammad Nabi,Asghar Stanikzai,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,44.6,Asghar Stanikzai,Mohammad Nabi,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,45.1,Asghar Stanikzai,Mohammad Nabi,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,45.2,Asghar Stanikzai,Mohammad Nabi,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,45.3,Mohammad Nabi,Asghar Stanikzai,PR Stirling,0,0,0,NA,1,caught,Mohammad Nabi,WTS Porterfield,1
1040493,1st innings,Afghanistan,Ireland,45.4,Asghar Stanikzai,Shafiqullah,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,45.5,Shafiqullah,Asghar Stanikzai,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,45.6,Shafiqullah,Asghar Stanikzai,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,46.1,Shafiqullah,Asghar Stanikzai,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,46.2,Shafiqullah,Asghar Stanikzai,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,46.3,Shafiqullah,Asghar Stanikzai,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,46.4,Asghar Stanikzai,Shafiqullah,PKD Chase,0,0,0,NA,1,caught,Asghar Stanikzai,GC Wilson,1
1040493,1st innings,Afghanistan,Ireland,46.5,Shafiqullah,Gulbadin Naib,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,46.6,Shafiqullah,Gulbadin Naib,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,47.1,Gulbadin Naib,Shafiqullah,PR Stirling,0,0,0,NA,1,stumped,Gulbadin Naib,NJ O'Brien,1
1040493,1st innings,Afghanistan,Ireland,47.2,Rashid Khan,Shafiqullah,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,47.3,Shafiqullah,Rashid Khan,PR Stirling,4,0,4,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,47.4,Shafiqullah,Rashid Khan,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,47.5,Shafiqullah,Rashid Khan,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,47.6,Rashid Khan,Shafiqullah,PR Stirling,4,0,4,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,48.1,Shafiqullah,Rashid Khan,PKD Chase,0,1,1,byes,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,48.2,Rashid Khan,Shafiqullah,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,48.3,Shafiqullah,Rashid Khan,PKD Chase,2,0,2,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,48.4,Shafiqullah,Rashid Khan,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,48.5,Shafiqullah,Rashid Khan,PKD Chase,2,0,2,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,48.6,Shafiqullah,Rashid Khan,PKD Chase,6,0,6,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,49.1,Rashid Khan,Shafiqullah,PR Stirling,0,0,0,NA,1,stumped,Rashid Khan,NJ O'Brien,1
1040493,1st innings,Afghanistan,Ireland,49.2,Dawlat Zadran,Shafiqullah,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,49.3,Shafiqullah,Dawlat Zadran,PR Stirling,6,0,6,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,49.4,Shafiqullah,Dawlat Zadran,PR Stirling,0,0,0,NA,1,caught,Shafiqullah,SR Thompson,1
1040493,1st innings,Afghanistan,Ireland,49.5,Dawlat Zadran,Amir Hamza,PR Stirling,2,0,2,NA,0,NA,NA,NA,1
1040493,1st innings,Afghanistan,Ireland,49.6,Dawlat Zadran,Amir Hamza,PR Stirling,0,0,0,NA,1,caught,Dawlat Zadran,WTS Porterfield,1
1040493,2nd innings,Ireland,Afghanistan,0.1,EC Joyce,PR Stirling,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,0.2,EC Joyce,PR Stirling,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,0.3,PR Stirling,EC Joyce,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,0.4,PR Stirling,EC Joyce,Amir Hamza,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,0.5,PR Stirling,EC Joyce,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,0.6,PR Stirling,EC Joyce,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,1.1,EC Joyce,PR Stirling,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,1.2,PR Stirling,EC Joyce,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,1.3,PR Stirling,EC Joyce,Dawlat Zadran,0,1,1,noballs,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,1.4,PR Stirling,EC Joyce,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,1.5,PR Stirling,EC Joyce,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,1.6,PR Stirling,EC Joyce,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,1.7,PR Stirling,EC Joyce,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,2.1,EC Joyce,PR Stirling,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,2.2,PR Stirling,EC Joyce,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,2.3,PR Stirling,EC Joyce,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,2.4,PR Stirling,EC Joyce,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,2.5,EC Joyce,PR Stirling,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,2.6,EC Joyce,PR Stirling,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,3.1,PR Stirling,EC Joyce,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,3.2,PR Stirling,EC Joyce,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,3.3,PR Stirling,EC Joyce,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,3.4,PR Stirling,EC Joyce,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,3.5,EC Joyce,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,3.6,EC Joyce,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,4.1,PR Stirling,EC Joyce,Amir Hamza,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,4.2,PR Stirling,EC Joyce,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,4.3,EC Joyce,PR Stirling,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,4.4,EC Joyce,PR Stirling,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,4.5,EC Joyce,PR Stirling,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,4.6,PR Stirling,EC Joyce,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,5.1,EC Joyce,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,5.2,EC Joyce,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,5.3,EC Joyce,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,5.4,EC Joyce,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,5.5,EC Joyce,PR Stirling,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,5.6,PR Stirling,EC Joyce,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,6.1,EC Joyce,PR Stirling,Amir Hamza,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,6.2,EC Joyce,PR Stirling,Amir Hamza,2,0,2,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,6.3,EC Joyce,PR Stirling,Amir Hamza,2,0,2,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,6.4,EC Joyce,PR Stirling,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,6.5,EC Joyce,PR Stirling,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,6.6,PR Stirling,EC Joyce,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,7.1,EC Joyce,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,7.2,EC Joyce,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,7.3,EC Joyce,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,7.4,EC Joyce,PR Stirling,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,7.5,PR Stirling,EC Joyce,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,7.6,PR Stirling,EC Joyce,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,8.1,EC Joyce,PR Stirling,Amir Hamza,6,0,6,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,8.2,EC Joyce,PR Stirling,Amir Hamza,6,0,6,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,8.3,EC Joyce,PR Stirling,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,8.4,PR Stirling,EC Joyce,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,8.5,EC Joyce,PR Stirling,Amir Hamza,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,8.6,EC Joyce,PR Stirling,Amir Hamza,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,9.1,EC Joyce,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,9.2,EC Joyce,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,9.3,PR Stirling,EC Joyce,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,9.4,PR Stirling,EC Joyce,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,9.5,PR Stirling,EC Joyce,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,9.6,PR Stirling,EC Joyce,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,10.1,EC Joyce,PR Stirling,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,10.2,PR Stirling,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,10.3,PR Stirling,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,10.4,PR Stirling,EC Joyce,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,10.5,EC Joyce,PR Stirling,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
