match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
298805,1st innings,West Indies,South Africa,34.2,DJG Sammy,R Rampaul,JA Morkel,0,1,1,wides,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,34.3,DJG Sammy,R Rampaul,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,34.4,DJG Sammy,R Rampaul,JA Morkel,6,0,6,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,34.5,DJG Sammy,R Rampaul,JA Morkel,6,1,7,noballs,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,34.6,DJG Sammy,R Rampaul,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,34.7,DJG Sammy,R Rampaul,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,34.8,DJG Sammy,R Rampaul,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,35.1,DJG Sammy,R Rampaul,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,35.2,DJG Sammy,R Rampaul,DW Steyn,0,1,1,byes,0,NA,NA,NA,0
298805,1st innings,West Indies,South Africa,35.3,R Rampaul,DJG Sammy,DW Steyn,0,0,0,NA,1,run out,R Rampaul,JP Duminy,0
298805,1st innings,West Indies,South Africa,35.4,DJG Sammy,DBL Powell,DW Steyn,1,0,1,NA,1,run out,DJG Sammy,SM Pollock,0
298805,1st innings,West Indies,South Africa,35.5,DBL Powell,FH Edwards,DW Steyn,0,0,0,NA,1,bowled,DBL Powell,NA,0
298805,2nd innings,South Africa,West Indies,0.1,GC Smith,AB de Villiers,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,0.2,GC Smith,AB de Villiers,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,0.3,AB de Villiers,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,0.4,AB de Villiers,GC Smith,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,0.5,AB de Villiers,GC Smith,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,0.6,GC Smith,AB de Villiers,DBL Powell,0,0,0,NA,1,bowled,GC Smith,NA,1
298805,2nd innings,South Africa,West Indies,1.1,AB de Villiers,JH Kallis,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,1.2,AB de Villiers,JH Kallis,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,1.3,JH Kallis,AB de Villiers,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,1.4,JH Kallis,AB de Villiers,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,1.5,JH Kallis,AB de Villiers,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,1.6,JH Kallis,AB de Villiers,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,2.1,AB de Villiers,JH Kallis,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,2.2,AB de Villiers,JH Kallis,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,2.3,AB de Villiers,JH Kallis,DBL Powell,0,1,1,legbyes,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,2.4,JH Kallis,AB de Villiers,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,2.5,JH Kallis,AB de Villiers,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,2.6,JH Kallis,AB de Villiers,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,3.1,AB de Villiers,JH Kallis,FH Edwards,0,0,0,NA,1,caught,AB de Villiers,MN Samuels,1
298805,2nd innings,South Africa,West Indies,3.2,JH Kallis,JP Duminy,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,3.3,JH Kallis,JP Duminy,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,3.4,JH Kallis,JP Duminy,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,3.5,JH Kallis,JP Duminy,FH Edwards,4,0,4,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,3.6,JH Kallis,JP Duminy,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,4.1,JP Duminy,JH Kallis,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,4.2,JP Duminy,JH Kallis,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,4.3,JP Duminy,JH Kallis,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,4.4,JP Duminy,JH Kallis,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,4.5,JP Duminy,JH Kallis,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,4.6,JP Duminy,JH Kallis,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,5.1,JH Kallis,JP Duminy,FH Edwards,2,0,2,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,5.2,JH Kallis,JP Duminy,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,5.3,JP Duminy,JH Kallis,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,5.4,JH Kallis,JP Duminy,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,5.5,JH Kallis,JP Duminy,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,5.6,JH Kallis,JP Duminy,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,6.1,JP Duminy,JH Kallis,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,6.2,JH Kallis,JP Duminy,DBL Powell,0,2,2,wides,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,6.3,JP Duminy,JH Kallis,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,6.4,JP Duminy,JH Kallis,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,6.5,JP Duminy,JH Kallis,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,6.6,JP Duminy,JH Kallis,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,6.7,JP Duminy,JH Kallis,DBL Powell,0,1,1,legbyes,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,7.1,JP Duminy,JH Kallis,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,7.2,JP Duminy,JH Kallis,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,7.3,JP Duminy,JH Kallis,FH Edwards,0,1,1,wides,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,7.4,JP Duminy,JH Kallis,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,7.5,JP Duminy,JH Kallis,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,7.6,JP Duminy,JH Kallis,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,7.7,JP Duminy,JH Kallis,FH Edwards,0,1,1,legbyes,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,8.1,JP Duminy,JH Kallis,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,8.2,JP Duminy,JH Kallis,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,8.3,JP Duminy,JH Kallis,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,8.4,JP Duminy,JH Kallis,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,8.5,JH Kallis,JP Duminy,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,8.6,JH Kallis,JP Duminy,DBL Powell,0,4,4,byes,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,9.1,JP Duminy,JH Kallis,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,9.2,JP Duminy,JH Kallis,FH Edwards,0,1,1,legbyes,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,9.3,JH Kallis,JP Duminy,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,9.4,JH Kallis,JP Duminy,FH Edwards,4,0,4,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,9.5,JH Kallis,JP Duminy,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,9.6,JH Kallis,JP Duminy,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,10.1,JP Duminy,JH Kallis,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,10.2,JP Duminy,JH Kallis,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,10.3,JP Duminy,JH Kallis,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,10.4,JP Duminy,JH Kallis,DJG Sammy,0,1,1,legbyes,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,10.5,JH Kallis,JP Duminy,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,10.6,JH Kallis,JP Duminy,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,11.1,JH Kallis,JP Duminy,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,11.2,JH Kallis,JP Duminy,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,11.3,JH Kallis,JP Duminy,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,11.4,JH Kallis,JP Duminy,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,11.5,JP Duminy,JH Kallis,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,11.6,JH Kallis,JP Duminy,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,12.1,JH Kallis,JP Duminy,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,12.2,JH Kallis,JP Duminy,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,12.3,JP Duminy,JH Kallis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,12.4,JH Kallis,JP Duminy,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,12.5,JH Kallis,JP Duminy,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,12.6,JH Kallis,JP Duminy,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,13.1,JP Duminy,JH Kallis,R Rampaul,0,1,1,noballs,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,13.2,JP Duminy,JH Kallis,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,13.3,JP Duminy,JH Kallis,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,13.4,JH Kallis,JP Duminy,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,13.5,JH Kallis,JP Duminy,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,13.6,JH Kallis,JP Duminy,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,13.7,JP Duminy,JH Kallis,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,14.1,JH Kallis,JP Duminy,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,14.2,JP Duminy,JH Kallis,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,14.3,JP Duminy,JH Kallis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,14.4,JH Kallis,JP Duminy,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,14.5,JH Kallis,JP Duminy,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,14.6,JH Kallis,JP Duminy,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,15.1,JH Kallis,JP Duminy,R Rampaul,0,0,0,NA,1,caught,JH Kallis,D Ramdin,1
298805,2nd innings,South Africa,West Indies,15.2,JP Duminy,JL Ontong,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,15.3,JP Duminy,JL Ontong,R Rampaul,0,1,1,wides,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,15.4,JP Duminy,JL Ontong,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,15.5,JP Duminy,JL Ontong,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,15.6,JP Duminy,JL Ontong,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,15.7,JP Duminy,JL Ontong,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,16.1,JL Ontong,JP Duminy,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,16.2,JL Ontong,JP Duminy,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,16.3,JL Ontong,JP Duminy,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,16.4,JL Ontong,JP Duminy,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,16.5,JL Ontong,JP Duminy,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,16.6,JL Ontong,JP Duminy,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,17.1,JL Ontong,JP Duminy,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,17.2,JP Duminy,JL Ontong,R Rampaul,6,0,6,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,17.3,JP Duminy,JL Ontong,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,17.4,JP Duminy,JL Ontong,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,17.5,JP Duminy,JL Ontong,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,17.6,JL Ontong,JP Duminy,R Rampaul,2,0,2,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,18.1,JP Duminy,JL Ontong,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,18.2,JL Ontong,JP Duminy,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,18.3,JP Duminy,JL Ontong,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,18.4,JP Duminy,JL Ontong,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,18.5,JL Ontong,JP Duminy,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,18.6,JL Ontong,JP Duminy,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,19.1,JP Duminy,JL Ontong,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,19.2,JP Duminy,JL Ontong,FH Edwards,2,0,2,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,19.3,JP Duminy,JL Ontong,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,19.4,JL Ontong,JP Duminy,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,19.5,JL Ontong,JP Duminy,FH Edwards,2,0,2,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,19.6,JL Ontong,JP Duminy,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,20.1,JL Ontong,JP Duminy,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,20.2,JL Ontong,JP Duminy,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,20.3,JL Ontong,JP Duminy,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,20.4,JP Duminy,JL Ontong,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,20.5,JL Ontong,JP Duminy,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,20.6,JL Ontong,JP Duminy,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,21.1,JL Ontong,JP Duminy,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,21.2,JP Duminy,JL Ontong,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,21.3,JP Duminy,JL Ontong,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,21.4,JP Duminy,JL Ontong,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,21.5,JL Ontong,JP Duminy,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,21.6,JP Duminy,JL Ontong,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,22.1,JP Duminy,JL Ontong,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,22.2,JP Duminy,JL Ontong,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,22.3,JP Duminy,JL Ontong,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,22.4,JL Ontong,JP Duminy,DBL Powell,0,1,1,wides,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,22.5,JL Ontong,JP Duminy,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,22.6,JP Duminy,JL Ontong,DBL Powell,3,0,3,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,22.7,JL Ontong,JP Duminy,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,23.1,JL Ontong,JP Duminy,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,23.2,JL Ontong,JP Duminy,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,23.3,JP Duminy,JL Ontong,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,23.4,JL Ontong,JP Duminy,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,23.5,JP Duminy,JL Ontong,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,23.6,JL Ontong,JP Duminy,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,24.1,JL Ontong,JP Duminy,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,24.2,JL Ontong,JP Duminy,DJ Bravo,0,0,0,NA,1,caught and bowled,JL Ontong,NA,1
298805,2nd innings,South Africa,West Indies,24.3,MV Boucher,JP Duminy,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,24.4,MV Boucher,JP Duminy,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,24.5,MV Boucher,JP Duminy,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,24.6,MV Boucher,JP Duminy,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,24.7,MV Boucher,JP Duminy,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,24.8,MV Boucher,JP Duminy,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,25.1,MV Boucher,JP Duminy,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,25.2,MV Boucher,JP Duminy,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,25.3,MV Boucher,JP Duminy,R Rampaul,2,0,2,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,25.4,MV Boucher,JP Duminy,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,25.5,MV Boucher,JP Duminy,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,25.6,JP Duminy,MV Boucher,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,26.1,JP Duminy,MV Boucher,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,26.2,JP Duminy,MV Boucher,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,26.3,JP Duminy,MV Boucher,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,26.4,JP Duminy,MV Boucher,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,26.5,JP Duminy,MV Boucher,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,26.6,MV Boucher,JP Duminy,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,27.1,JP Duminy,MV Boucher,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,27.2,MV Boucher,JP Duminy,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,27.3,MV Boucher,JP Duminy,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,27.4,JP Duminy,MV Boucher,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,27.5,MV Boucher,JP Duminy,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,27.6,JP Duminy,MV Boucher,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,28.1,MV Boucher,JP Duminy,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,28.2,JP Duminy,MV Boucher,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,28.3,MV Boucher,JP Duminy,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,28.4,MV Boucher,JP Duminy,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,28.5,MV Boucher,JP Duminy,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,28.6,JP Duminy,MV Boucher,MN Samuels,0,1,1,legbyes,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,29.1,JP Duminy,MV Boucher,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,29.2,MV Boucher,JP Duminy,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,29.3,JP Duminy,MV Boucher,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,29.4,MV Boucher,JP Duminy,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,29.5,MV Boucher,JP Duminy,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,29.6,MV Boucher,JP Duminy,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,30.1,MV Boucher,JP Duminy,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,30.2,MV Boucher,JP Duminy,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,30.3,JP Duminy,MV Boucher,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,30.4,JP Duminy,MV Boucher,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,30.5,JP Duminy,MV Boucher,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,30.6,JP Duminy,MV Boucher,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,31.1,MV Boucher,JP Duminy,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,31.2,MV Boucher,JP Duminy,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
298805,2nd innings,South Africa,West Indies,31.3,JP Duminy,MV Boucher,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
