match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085966,1st innings,Sri Lanka,South Africa,30.5,MADD Surangika,H Madavi,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,30.6,MADD Surangika,H Madavi,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,31.1,MADD Surangika,H Madavi,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,31.2,MADD Surangika,H Madavi,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,31.3,MADD Surangika,H Madavi,S Luus,1,0,1,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,31.4,H Madavi,MADD Surangika,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,31.5,H Madavi,MADD Surangika,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,31.6,H Madavi,MADD Surangika,S Luus,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,32.1,MADD Surangika,H Madavi,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,32.2,H Madavi,MADD Surangika,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,32.3,MADD Surangika,H Madavi,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,32.4,MADD Surangika,H Madavi,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,32.5,MADD Surangika,H Madavi,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,32.6,MADD Surangika,H Madavi,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,33.1,H Madavi,MADD Surangika,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,33.2,H Madavi,MADD Surangika,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,33.3,H Madavi,MADD Surangika,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,33.4,H Madavi,MADD Surangika,D van Niekerk,0,0,0,NA,1,caught,H Madavi,S Ismail,0
1085966,1st innings,Sri Lanka,South Africa,33.5,SS Weerakkody,MADD Surangika,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,33.6,SS Weerakkody,MADD Surangika,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,34.1,MADD Surangika,SS Weerakkody,M Klaas,0,0,0,NA,1,lbw,MADD Surangika,NA,0
1085966,1st innings,Sri Lanka,South Africa,34.2,LE Kaushalya,SS Weerakkody,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,34.3,LE Kaushalya,SS Weerakkody,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,34.4,LE Kaushalya,SS Weerakkody,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,34.5,LE Kaushalya,SS Weerakkody,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,34.6,LE Kaushalya,SS Weerakkody,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,35.1,SS Weerakkody,LE Kaushalya,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,35.2,SS Weerakkody,LE Kaushalya,D van Niekerk,0,0,0,NA,1,caught and bowled,SS Weerakkody,NA,0
1085966,1st innings,Sri Lanka,South Africa,35.3,KADA Kanchana,LE Kaushalya,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,35.4,KADA Kanchana,LE Kaushalya,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,35.5,KADA Kanchana,LE Kaushalya,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,35.6,KADA Kanchana,LE Kaushalya,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,36.1,LE Kaushalya,KADA Kanchana,M Klaas,0,1,1,wides,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,36.2,LE Kaushalya,KADA Kanchana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,36.3,LE Kaushalya,KADA Kanchana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,36.4,LE Kaushalya,KADA Kanchana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,36.5,LE Kaushalya,KADA Kanchana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,36.6,LE Kaushalya,KADA Kanchana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,36.7,LE Kaushalya,KADA Kanchana,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,37.1,LE Kaushalya,KADA Kanchana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,37.2,LE Kaushalya,KADA Kanchana,D van Niekerk,4,0,4,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,37.3,LE Kaushalya,KADA Kanchana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,37.4,LE Kaushalya,KADA Kanchana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,37.5,LE Kaushalya,KADA Kanchana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,37.6,LE Kaushalya,KADA Kanchana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,38.1,KADA Kanchana,LE Kaushalya,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,38.2,KADA Kanchana,LE Kaushalya,S Ismail,1,1,2,noballs,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,38.3,LE Kaushalya,KADA Kanchana,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,38.4,LE Kaushalya,KADA Kanchana,S Ismail,0,0,0,NA,1,caught,LE Kaushalya,M Kapp,0
1085966,1st innings,Sri Lanka,South Africa,38.5,I Ranaweera,KADA Kanchana,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,38.6,I Ranaweera,KADA Kanchana,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,38.7,I Ranaweera,KADA Kanchana,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,39.1,I Ranaweera,KADA Kanchana,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,39.2,I Ranaweera,KADA Kanchana,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,39.3,KADA Kanchana,I Ranaweera,D van Niekerk,4,0,4,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,39.4,KADA Kanchana,I Ranaweera,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,39.5,KADA Kanchana,I Ranaweera,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,39.6,KADA Kanchana,I Ranaweera,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,40.1,I Ranaweera,KADA Kanchana,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,40.2,KADA Kanchana,I Ranaweera,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1085966,1st innings,Sri Lanka,South Africa,40.3,KADA Kanchana,I Ranaweera,S Ismail,0,0,0,NA,1,caught,KADA Kanchana,S Luus,0
1085966,2nd innings,South Africa,Sri Lanka,0.1,L Wolvaardt,L Lee,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,0.2,L Wolvaardt,L Lee,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,0.3,L Lee,L Wolvaardt,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,0.4,L Lee,L Wolvaardt,SS Weerakkody,0,0,0,NA,1,caught,L Lee,MADD Surangika,1
1085966,2nd innings,South Africa,Sri Lanka,0.5,T Chetty,L Wolvaardt,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,0.6,T Chetty,L Wolvaardt,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,1.1,T Chetty,L Wolvaardt,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,1.2,T Chetty,L Wolvaardt,LE Kaushalya,0,1,1,wides,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,1.3,T Chetty,L Wolvaardt,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,1.4,T Chetty,L Wolvaardt,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,1.5,L Wolvaardt,T Chetty,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,1.6,L Wolvaardt,T Chetty,LE Kaushalya,4,0,4,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,1.7,L Wolvaardt,T Chetty,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,2.1,T Chetty,L Wolvaardt,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,2.2,T Chetty,L Wolvaardt,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,2.3,T Chetty,L Wolvaardt,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,2.4,T Chetty,L Wolvaardt,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,2.5,L Wolvaardt,T Chetty,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,2.6,L Wolvaardt,T Chetty,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,3.1,T Chetty,L Wolvaardt,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,3.2,T Chetty,L Wolvaardt,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,3.3,T Chetty,L Wolvaardt,LE Kaushalya,4,0,4,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,3.4,T Chetty,L Wolvaardt,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,3.5,T Chetty,L Wolvaardt,LE Kaushalya,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,3.6,L Wolvaardt,T Chetty,LE Kaushalya,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,4.1,T Chetty,L Wolvaardt,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,4.2,L Wolvaardt,T Chetty,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,4.3,L Wolvaardt,T Chetty,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,4.4,L Wolvaardt,T Chetty,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,4.5,L Wolvaardt,T Chetty,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,4.6,L Wolvaardt,T Chetty,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,5.1,T Chetty,L Wolvaardt,I Ranaweera,0,3,3,wides,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,5.2,T Chetty,L Wolvaardt,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,5.3,T Chetty,L Wolvaardt,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,5.4,T Chetty,L Wolvaardt,I Ranaweera,0,0,0,NA,1,bowled,T Chetty,NA,1
1085966,2nd innings,South Africa,Sri Lanka,5.5,M du Preez,L Wolvaardt,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,5.6,M du Preez,L Wolvaardt,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,5.7,M du Preez,L Wolvaardt,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,6.1,L Wolvaardt,M du Preez,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,6.2,L Wolvaardt,M du Preez,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,6.3,L Wolvaardt,M du Preez,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,6.4,L Wolvaardt,M du Preez,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,6.5,L Wolvaardt,M du Preez,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,6.6,M du Preez,L Wolvaardt,KADA Kanchana,4,0,4,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,7.1,L Wolvaardt,M du Preez,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,7.2,L Wolvaardt,M du Preez,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,7.3,L Wolvaardt,M du Preez,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,7.4,L Wolvaardt,M du Preez,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,7.5,L Wolvaardt,M du Preez,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,7.6,L Wolvaardt,M du Preez,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,8.1,M du Preez,L Wolvaardt,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,8.2,L Wolvaardt,M du Preez,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,8.3,L Wolvaardt,M du Preez,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,8.4,M du Preez,L Wolvaardt,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,8.5,M du Preez,L Wolvaardt,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,8.6,L Wolvaardt,M du Preez,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,9.1,M du Preez,L Wolvaardt,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,9.2,M du Preez,L Wolvaardt,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,9.3,M du Preez,L Wolvaardt,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,9.4,M du Preez,L Wolvaardt,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,9.5,M du Preez,L Wolvaardt,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,9.6,L Wolvaardt,M du Preez,I Ranaweera,0,1,1,wides,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,9.7,L Wolvaardt,M du Preez,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,10.1,M du Preez,L Wolvaardt,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,10.2,M du Preez,L Wolvaardt,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,10.3,M du Preez,L Wolvaardt,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,10.4,L Wolvaardt,M du Preez,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,10.5,L Wolvaardt,M du Preez,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,10.6,L Wolvaardt,M du Preez,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,11.1,M du Preez,L Wolvaardt,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,11.2,M du Preez,L Wolvaardt,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,11.3,L Wolvaardt,M du Preez,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,11.4,L Wolvaardt,M du Preez,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,11.5,L Wolvaardt,M du Preez,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,11.6,L Wolvaardt,M du Preez,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,12.1,M du Preez,L Wolvaardt,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,12.2,M du Preez,L Wolvaardt,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,12.3,L Wolvaardt,M du Preez,HASD Siriwardene,3,0,3,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,12.4,M du Preez,L Wolvaardt,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,12.5,M du Preez,L Wolvaardt,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,12.6,L Wolvaardt,M du Preez,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,13.1,M du Preez,L Wolvaardt,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,13.2,L Wolvaardt,M du Preez,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,13.3,L Wolvaardt,M du Preez,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,13.4,L Wolvaardt,M du Preez,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,13.5,L Wolvaardt,M du Preez,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,13.6,M du Preez,L Wolvaardt,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,14.1,L Wolvaardt,M du Preez,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,14.2,L Wolvaardt,M du Preez,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,14.3,L Wolvaardt,M du Preez,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,14.4,M du Preez,L Wolvaardt,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,14.5,L Wolvaardt,M du Preez,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,14.6,L Wolvaardt,M du Preez,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,15.1,M du Preez,L Wolvaardt,PRCS Kumarihami,4,0,4,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,15.2,M du Preez,L Wolvaardt,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,15.3,M du Preez,L Wolvaardt,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,15.4,M du Preez,L Wolvaardt,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,15.5,L Wolvaardt,M du Preez,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,15.6,L Wolvaardt,M du Preez,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,16.1,M du Preez,L Wolvaardt,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,16.2,M du Preez,L Wolvaardt,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,16.3,M du Preez,L Wolvaardt,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,16.4,M du Preez,L Wolvaardt,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,16.5,M du Preez,L Wolvaardt,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,16.6,M du Preez,L Wolvaardt,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,17.1,M du Preez,L Wolvaardt,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,17.2,L Wolvaardt,M du Preez,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,17.3,M du Preez,L Wolvaardt,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,17.4,L Wolvaardt,M du Preez,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,17.5,M du Preez,L Wolvaardt,PRCS Kumarihami,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,17.6,L Wolvaardt,M du Preez,PRCS Kumarihami,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,18.1,M du Preez,L Wolvaardt,SS Weerakkody,2,0,2,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,18.2,M du Preez,L Wolvaardt,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,18.3,M du Preez,L Wolvaardt,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,18.4,L Wolvaardt,M du Preez,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,18.5,L Wolvaardt,M du Preez,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,18.6,M du Preez,L Wolvaardt,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,19.1,L Wolvaardt,M du Preez,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,19.2,M du Preez,L Wolvaardt,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,19.3,M du Preez,L Wolvaardt,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,19.4,M du Preez,L Wolvaardt,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,19.5,L Wolvaardt,M du Preez,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,19.6,L Wolvaardt,M du Preez,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,20.1,M du Preez,L Wolvaardt,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,20.2,M du Preez,L Wolvaardt,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,20.3,M du Preez,L Wolvaardt,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,20.4,M du Preez,L Wolvaardt,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,20.5,L Wolvaardt,M du Preez,SS Weerakkody,2,0,2,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,20.6,L Wolvaardt,M du Preez,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
1085966,2nd innings,South Africa,Sri Lanka,21.1,M du Preez,L Wolvaardt,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
