match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1138191,1st innings,New Zealand,West Indies,33.1,SFM Devine,KJ Martin,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,33.2,SFM Devine,KJ Martin,SS Connell,4,0,4,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,33.3,SFM Devine,KJ Martin,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,33.4,SFM Devine,KJ Martin,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,33.5,SFM Devine,KJ Martin,SS Connell,4,0,4,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,33.6,SFM Devine,KJ Martin,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,34.1,KJ Martin,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,34.2,KJ Martin,SFM Devine,DJS Dottin,0,1,1,wides,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,34.3,KJ Martin,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,34.4,KJ Martin,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,34.5,KJ Martin,SFM Devine,DJS Dottin,0,0,0,NA,1,lbw,KJ Martin,NA,1
1138191,1st innings,New Zealand,West Indies,34.6,ML Green,SFM Devine,DJS Dottin,0,1,1,wides,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,34.7,ML Green,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,34.8,ML Green,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,35.1,SFM Devine,ML Green,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,35.2,ML Green,SFM Devine,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,35.3,SFM Devine,ML Green,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,35.4,ML Green,SFM Devine,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,35.5,SFM Devine,ML Green,HK Matthews,6,0,6,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,35.6,SFM Devine,ML Green,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,36.1,SFM Devine,ML Green,ASS Fletcher,0,0,0,NA,1,stumped,SFM Devine,MR Aguilleira,1
1138191,1st innings,New Zealand,West Indies,36.2,LR Down,ML Green,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,36.3,LR Down,ML Green,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,36.4,LR Down,ML Green,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,36.5,LR Down,ML Green,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,36.6,LR Down,ML Green,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,37.1,LR Down,ML Green,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,37.2,LR Down,ML Green,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,37.3,LR Down,ML Green,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,37.4,LR Down,ML Green,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,37.5,LR Down,ML Green,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,37.6,ML Green,LR Down,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,38.1,LR Down,ML Green,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,38.2,LR Down,ML Green,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,38.3,ML Green,LR Down,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,38.4,LR Down,ML Green,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,38.5,ML Green,LR Down,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,38.6,ML Green,LR Down,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,39.1,ML Green,LR Down,HK Matthews,6,0,6,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,39.2,ML Green,LR Down,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,39.3,ML Green,LR Down,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,39.4,LR Down,ML Green,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,39.5,LR Down,ML Green,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,39.6,ML Green,LR Down,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,40.1,ML Green,LR Down,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,40.2,LR Down,ML Green,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,40.3,LR Down,ML Green,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,40.4,LR Down,ML Green,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,40.5,LR Down,ML Green,ASS Fletcher,2,0,2,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,40.6,LR Down,ML Green,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,41.1,LR Down,ML Green,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,41.2,ML Green,LR Down,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,41.3,ML Green,LR Down,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,41.4,LR Down,ML Green,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,41.5,ML Green,LR Down,SR Taylor,0,0,0,NA,1,caught,ML Green,B Cooper,1
1138191,1st innings,New Zealand,West Indies,41.6,LR Down,KE Broadmore,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,42.1,KE Broadmore,LR Down,ASS Fletcher,0,1,1,wides,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,42.2,KE Broadmore,LR Down,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,42.3,KE Broadmore,LR Down,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,42.4,KE Broadmore,LR Down,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,42.5,KE Broadmore,LR Down,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,42.6,KE Broadmore,LR Down,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,42.7,KE Broadmore,LR Down,ASS Fletcher,0,0,0,NA,1,bowled,KE Broadmore,NA,1
1138191,1st innings,New Zealand,West Indies,43.1,LR Down,LM Kasperek,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,43.2,LR Down,LM Kasperek,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,43.3,LM Kasperek,LR Down,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,43.4,LR Down,LM Kasperek,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,43.5,LR Down,LM Kasperek,SR Taylor,0,0,0,NA,1,caught,LR Down,HK Matthews,1
1138191,1st innings,New Zealand,West Indies,43.6,AC Kerr,LM Kasperek,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,44.1,AC Kerr,LM Kasperek,ASS Fletcher,4,0,4,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,44.2,AC Kerr,LM Kasperek,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,44.3,AC Kerr,LM Kasperek,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,44.4,LM Kasperek,AC Kerr,ASS Fletcher,2,0,2,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,44.5,LM Kasperek,AC Kerr,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,44.6,LM Kasperek,AC Kerr,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,45.1,AC Kerr,LM Kasperek,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,45.2,LM Kasperek,AC Kerr,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,45.3,LM Kasperek,AC Kerr,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,45.4,AC Kerr,LM Kasperek,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,45.5,AC Kerr,LM Kasperek,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,45.6,AC Kerr,LM Kasperek,SR Taylor,0,0,0,NA,1,caught,AC Kerr,Kyshona A Knight,1
1138191,1st innings,New Zealand,West Indies,46.1,LM Kasperek,LMM Tahuhu,HK Matthews,2,0,2,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,46.2,LM Kasperek,LMM Tahuhu,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,46.3,LMM Tahuhu,LM Kasperek,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,46.4,LM Kasperek,LMM Tahuhu,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,46.5,LMM Tahuhu,LM Kasperek,HK Matthews,0,0,0,NA,1,caught,LMM Tahuhu,Kyshona A Knight,1
1138191,1st innings,New Zealand,West Indies,46.6,HR Huddleston,LM Kasperek,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,47.1,HR Huddleston,LM Kasperek,SR Taylor,2,0,2,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,47.2,HR Huddleston,LM Kasperek,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,47.3,HR Huddleston,LM Kasperek,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,47.4,LM Kasperek,HR Huddleston,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,47.5,HR Huddleston,LM Kasperek,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,47.6,HR Huddleston,LM Kasperek,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,48.1,LM Kasperek,HR Huddleston,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,48.2,HR Huddleston,LM Kasperek,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,48.3,HR Huddleston,LM Kasperek,HK Matthews,4,0,4,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,48.4,HR Huddleston,LM Kasperek,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,48.5,LM Kasperek,HR Huddleston,HK Matthews,4,0,4,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,48.6,LM Kasperek,HR Huddleston,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,49.1,HR Huddleston,LM Kasperek,SR Taylor,4,0,4,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,49.2,HR Huddleston,LM Kasperek,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,49.3,LM Kasperek,HR Huddleston,SR Taylor,4,0,4,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,49.4,LM Kasperek,HR Huddleston,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,49.5,LM Kasperek,HR Huddleston,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1138191,1st innings,New Zealand,West Indies,49.6,HR Huddleston,LM Kasperek,SR Taylor,2,0,2,NA,0,NA,NA,NA,1
1138191,2nd innings,West Indies,New Zealand,0.1,HK Matthews,Kycia A Knight,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,0.2,Kycia A Knight,HK Matthews,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,0.3,HK Matthews,Kycia A Knight,LM Kasperek,2,0,2,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,0.4,HK Matthews,Kycia A Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,0.5,HK Matthews,Kycia A Knight,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,0.6,HK Matthews,Kycia A Knight,LM Kasperek,4,0,4,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,1.1,Kycia A Knight,HK Matthews,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,1.2,Kycia A Knight,HK Matthews,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,1.3,Kycia A Knight,HK Matthews,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,1.4,Kycia A Knight,HK Matthews,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,1.5,HK Matthews,Kycia A Knight,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,1.6,HK Matthews,Kycia A Knight,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,2.1,Kycia A Knight,HK Matthews,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,2.2,Kycia A Knight,HK Matthews,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,2.3,Kycia A Knight,HK Matthews,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,2.4,Kycia A Knight,HK Matthews,SFM Devine,0,1,1,wides,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,2.5,Kycia A Knight,HK Matthews,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,2.6,Kycia A Knight,HK Matthews,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,2.7,Kycia A Knight,HK Matthews,SFM Devine,0,1,1,wides,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,2.8,Kycia A Knight,HK Matthews,SFM Devine,0,1,1,wides,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,2.9,Kycia A Knight,HK Matthews,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,3.1,HK Matthews,Kycia A Knight,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,3.2,Kycia A Knight,HK Matthews,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,3.3,Kycia A Knight,HK Matthews,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,3.4,Kycia A Knight,HK Matthews,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,3.5,HK Matthews,Kycia A Knight,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,3.6,HK Matthews,Kycia A Knight,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,4.1,Kycia A Knight,HK Matthews,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,4.2,Kycia A Knight,HK Matthews,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,4.3,Kycia A Knight,HK Matthews,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,4.4,Kycia A Knight,HK Matthews,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,4.5,Kycia A Knight,HK Matthews,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,4.6,HK Matthews,Kycia A Knight,SFM Devine,0,1,1,wides,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,4.7,HK Matthews,Kycia A Knight,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,5.1,Kycia A Knight,HK Matthews,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,5.2,Kycia A Knight,HK Matthews,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,5.3,Kycia A Knight,HK Matthews,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,5.4,Kycia A Knight,HK Matthews,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,5.5,HK Matthews,Kycia A Knight,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,5.6,HK Matthews,Kycia A Knight,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,6.1,HK Matthews,Kycia A Knight,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,6.2,HK Matthews,Kycia A Knight,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,6.3,Kycia A Knight,HK Matthews,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,6.4,Kycia A Knight,HK Matthews,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,6.5,Kycia A Knight,HK Matthews,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,6.6,Kycia A Knight,HK Matthews,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,7.1,HK Matthews,Kycia A Knight,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,7.2,HK Matthews,Kycia A Knight,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,7.3,HK Matthews,Kycia A Knight,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,7.4,HK Matthews,Kycia A Knight,HR Huddleston,0,0,0,NA,1,bowled,HK Matthews,NA,0
1138191,2nd innings,West Indies,New Zealand,7.5,SR Taylor,Kycia A Knight,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,7.6,SR Taylor,Kycia A Knight,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,8.1,Kycia A Knight,SR Taylor,SFM Devine,4,0,4,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,8.2,Kycia A Knight,SR Taylor,SFM Devine,0,1,1,wides,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,8.3,Kycia A Knight,SR Taylor,SFM Devine,0,1,1,wides,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,8.4,Kycia A Knight,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,8.5,Kycia A Knight,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,8.6,Kycia A Knight,SR Taylor,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,8.7,SR Taylor,Kycia A Knight,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,8.8,SR Taylor,Kycia A Knight,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,9.1,Kycia A Knight,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,9.2,Kycia A Knight,SR Taylor,HR Huddleston,4,0,4,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,9.3,Kycia A Knight,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,9.4,Kycia A Knight,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,9.5,Kycia A Knight,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,9.6,Kycia A Knight,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,10.1,SR Taylor,Kycia A Knight,KE Broadmore,1,0,1,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,10.2,Kycia A Knight,SR Taylor,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,10.3,Kycia A Knight,SR Taylor,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,10.4,Kycia A Knight,SR Taylor,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,10.5,Kycia A Knight,SR Taylor,KE Broadmore,0,1,1,wides,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,10.6,Kycia A Knight,SR Taylor,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,10.7,Kycia A Knight,SR Taylor,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,11.1,SR Taylor,Kycia A Knight,HR Huddleston,3,0,3,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,11.2,Kycia A Knight,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,11.3,Kycia A Knight,SR Taylor,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,11.4,SR Taylor,Kycia A Knight,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,11.5,SR Taylor,Kycia A Knight,HR Huddleston,4,0,4,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,11.6,SR Taylor,Kycia A Knight,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,12.1,Kycia A Knight,SR Taylor,KE Broadmore,4,0,4,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,12.2,Kycia A Knight,SR Taylor,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,12.3,Kycia A Knight,SR Taylor,KE Broadmore,2,0,2,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,12.4,Kycia A Knight,SR Taylor,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,12.5,Kycia A Knight,SR Taylor,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,12.6,Kycia A Knight,SR Taylor,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,13.1,SR Taylor,Kycia A Knight,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,13.2,SR Taylor,Kycia A Knight,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,13.3,Kycia A Knight,SR Taylor,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,13.4,SR Taylor,Kycia A Knight,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,13.5,SR Taylor,Kycia A Knight,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,13.6,SR Taylor,Kycia A Knight,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,14.1,Kycia A Knight,SR Taylor,KE Broadmore,1,0,1,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,14.2,SR Taylor,Kycia A Knight,KE Broadmore,2,0,2,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,14.3,SR Taylor,Kycia A Knight,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,14.4,SR Taylor,Kycia A Knight,KE Broadmore,1,0,1,NA,0,NA,NA,NA,0
1138191,2nd innings,West Indies,New Zealand,14.5,Kycia A Knight,SR Taylor,KE Broadmore,0,0,0,NA,0,NA,NA,NA,0
