match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
251495,2nd innings,New Zealand,Australia,18.1,LRPL Taylor,SB Styris,SW Tait,2,0,2,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,18.2,LRPL Taylor,SB Styris,SW Tait,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,18.3,LRPL Taylor,SB Styris,SW Tait,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,18.4,LRPL Taylor,SB Styris,SW Tait,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,18.5,LRPL Taylor,SB Styris,SW Tait,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,18.6,LRPL Taylor,SB Styris,SW Tait,2,0,2,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,19.1,SB Styris,LRPL Taylor,SR Watson,2,0,2,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,19.2,SB Styris,LRPL Taylor,SR Watson,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,19.3,SB Styris,LRPL Taylor,SR Watson,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,19.4,SB Styris,LRPL Taylor,SR Watson,0,0,0,NA,1,caught,SB Styris,MEK Hussey,1
251495,2nd innings,New Zealand,Australia,19.5,LRPL Taylor,PG Fulton,SR Watson,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,19.6,PG Fulton,LRPL Taylor,SR Watson,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,20.1,LRPL Taylor,PG Fulton,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,20.2,PG Fulton,LRPL Taylor,GB Hogg,0,4,4,wides,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,20.3,LRPL Taylor,PG Fulton,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,20.4,LRPL Taylor,PG Fulton,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,20.5,LRPL Taylor,PG Fulton,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,20.6,PG Fulton,LRPL Taylor,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,20.7,PG Fulton,LRPL Taylor,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,21.1,LRPL Taylor,PG Fulton,SR Watson,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,21.2,PG Fulton,LRPL Taylor,SR Watson,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,21.3,PG Fulton,LRPL Taylor,SR Watson,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,21.4,LRPL Taylor,PG Fulton,SR Watson,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,21.5,LRPL Taylor,PG Fulton,SR Watson,0,1,1,legbyes,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,21.6,PG Fulton,LRPL Taylor,SR Watson,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,22.1,LRPL Taylor,PG Fulton,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,22.2,LRPL Taylor,PG Fulton,GB Hogg,0,1,1,legbyes,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,22.3,PG Fulton,LRPL Taylor,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,22.4,LRPL Taylor,PG Fulton,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,22.5,LRPL Taylor,PG Fulton,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,22.6,LRPL Taylor,PG Fulton,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,23.1,LRPL Taylor,PG Fulton,SR Watson,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,23.2,PG Fulton,LRPL Taylor,SR Watson,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,23.3,LRPL Taylor,PG Fulton,SR Watson,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,23.4,PG Fulton,LRPL Taylor,SR Watson,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,23.5,LRPL Taylor,PG Fulton,SR Watson,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,23.6,PG Fulton,LRPL Taylor,SR Watson,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,24.1,LRPL Taylor,PG Fulton,GB Hogg,0,1,1,byes,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,24.2,PG Fulton,LRPL Taylor,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,24.3,PG Fulton,LRPL Taylor,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,24.4,LRPL Taylor,PG Fulton,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,24.5,LRPL Taylor,PG Fulton,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,24.6,PG Fulton,LRPL Taylor,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,25.1,PG Fulton,LRPL Taylor,CL White,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,25.2,PG Fulton,LRPL Taylor,CL White,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,25.3,PG Fulton,LRPL Taylor,CL White,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,25.4,LRPL Taylor,PG Fulton,CL White,6,0,6,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,25.5,LRPL Taylor,PG Fulton,CL White,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,25.6,LRPL Taylor,PG Fulton,CL White,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,26.1,LRPL Taylor,PG Fulton,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,26.2,LRPL Taylor,PG Fulton,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,26.3,LRPL Taylor,PG Fulton,GB Hogg,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,26.4,LRPL Taylor,PG Fulton,GB Hogg,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,26.5,LRPL Taylor,PG Fulton,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,26.6,LRPL Taylor,PG Fulton,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,27.1,LRPL Taylor,PG Fulton,CL White,0,1,1,wides,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,27.2,LRPL Taylor,PG Fulton,CL White,0,1,1,wides,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,27.3,LRPL Taylor,PG Fulton,CL White,0,1,1,noballs,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,27.4,LRPL Taylor,PG Fulton,CL White,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,27.5,LRPL Taylor,PG Fulton,CL White,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,27.6,LRPL Taylor,PG Fulton,CL White,2,0,2,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,27.7,LRPL Taylor,PG Fulton,CL White,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,27.8,LRPL Taylor,PG Fulton,CL White,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,28.1,PG Fulton,LRPL Taylor,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,28.2,PG Fulton,LRPL Taylor,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,28.3,PG Fulton,LRPL Taylor,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,28.4,LRPL Taylor,PG Fulton,GB Hogg,0,1,1,wides,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,28.5,LRPL Taylor,PG Fulton,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,28.6,LRPL Taylor,PG Fulton,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,28.7,PG Fulton,LRPL Taylor,GB Hogg,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,29.1,LRPL Taylor,PG Fulton,CL White,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,29.2,LRPL Taylor,PG Fulton,CL White,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,29.3,LRPL Taylor,PG Fulton,CL White,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,29.4,LRPL Taylor,PG Fulton,CL White,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,29.5,PG Fulton,LRPL Taylor,CL White,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,29.6,LRPL Taylor,PG Fulton,CL White,2,0,2,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,30.1,PG Fulton,LRPL Taylor,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,30.2,LRPL Taylor,PG Fulton,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,30.3,PG Fulton,LRPL Taylor,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,30.4,LRPL Taylor,PG Fulton,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,30.5,LRPL Taylor,PG Fulton,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,30.6,PG Fulton,LRPL Taylor,NW Bracken,2,0,2,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,31.1,LRPL Taylor,PG Fulton,SW Tait,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,31.2,LRPL Taylor,PG Fulton,SW Tait,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,31.3,LRPL Taylor,PG Fulton,SW Tait,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,31.4,PG Fulton,LRPL Taylor,SW Tait,2,0,2,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,31.5,PG Fulton,LRPL Taylor,SW Tait,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,31.6,PG Fulton,LRPL Taylor,SW Tait,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,32.1,PG Fulton,LRPL Taylor,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,32.2,LRPL Taylor,PG Fulton,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,32.3,LRPL Taylor,PG Fulton,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,32.4,PG Fulton,LRPL Taylor,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,32.5,PG Fulton,LRPL Taylor,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,32.6,LRPL Taylor,PG Fulton,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,33.1,LRPL Taylor,PG Fulton,SW Tait,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,33.2,PG Fulton,LRPL Taylor,SW Tait,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,33.3,LRPL Taylor,PG Fulton,SW Tait,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,33.4,LRPL Taylor,PG Fulton,SW Tait,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,33.5,LRPL Taylor,PG Fulton,SW Tait,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,33.6,LRPL Taylor,PG Fulton,SW Tait,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,34.1,PG Fulton,LRPL Taylor,SR Watson,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,34.2,LRPL Taylor,PG Fulton,SR Watson,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,34.3,LRPL Taylor,PG Fulton,SR Watson,0,1,1,wides,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,34.4,LRPL Taylor,PG Fulton,SR Watson,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,34.5,LRPL Taylor,PG Fulton,SR Watson,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,34.6,PG Fulton,LRPL Taylor,SR Watson,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,34.7,LRPL Taylor,PG Fulton,SR Watson,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,35.1,LRPL Taylor,PG Fulton,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,35.2,PG Fulton,LRPL Taylor,GD McGrath,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,35.3,PG Fulton,LRPL Taylor,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,35.4,PG Fulton,LRPL Taylor,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,35.5,PG Fulton,LRPL Taylor,GD McGrath,2,0,2,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,35.6,PG Fulton,LRPL Taylor,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,36.1,LRPL Taylor,PG Fulton,SR Watson,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,36.2,PG Fulton,LRPL Taylor,SR Watson,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,36.3,PG Fulton,LRPL Taylor,SR Watson,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,36.4,LRPL Taylor,PG Fulton,SR Watson,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,36.5,LRPL Taylor,PG Fulton,SR Watson,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,36.6,PG Fulton,LRPL Taylor,SR Watson,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,37.1,PG Fulton,LRPL Taylor,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,37.2,PG Fulton,LRPL Taylor,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,37.3,LRPL Taylor,PG Fulton,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,37.4,LRPL Taylor,PG Fulton,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,37.5,LRPL Taylor,PG Fulton,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,37.6,LRPL Taylor,PG Fulton,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,38.1,LRPL Taylor,PG Fulton,SR Watson,0,0,0,NA,1,caught,LRPL Taylor,MEK Hussey,1
251495,2nd innings,New Zealand,Australia,38.2,PG Fulton,CD McMillan,SR Watson,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,38.3,PG Fulton,CD McMillan,SR Watson,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,38.4,CD McMillan,PG Fulton,SR Watson,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,38.5,CD McMillan,PG Fulton,SR Watson,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,38.6,CD McMillan,PG Fulton,SR Watson,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,39.1,CD McMillan,PG Fulton,GB Hogg,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,39.2,CD McMillan,PG Fulton,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,39.3,PG Fulton,CD McMillan,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,39.4,CD McMillan,PG Fulton,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,39.5,CD McMillan,PG Fulton,GB Hogg,6,0,6,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,39.6,CD McMillan,PG Fulton,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,40.1,PG Fulton,CD McMillan,SW Tait,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,40.2,CD McMillan,PG Fulton,SW Tait,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,40.3,CD McMillan,PG Fulton,SW Tait,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,40.4,CD McMillan,PG Fulton,SW Tait,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,40.5,CD McMillan,PG Fulton,SW Tait,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,40.6,CD McMillan,PG Fulton,SW Tait,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,41.1,PG Fulton,CD McMillan,GB Hogg,6,0,6,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,41.2,PG Fulton,CD McMillan,GB Hogg,6,0,6,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,41.3,PG Fulton,CD McMillan,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,41.4,CD McMillan,PG Fulton,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,41.5,CD McMillan,PG Fulton,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,41.6,CD McMillan,PG Fulton,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,42.1,PG Fulton,CD McMillan,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,42.2,PG Fulton,CD McMillan,NW Bracken,2,0,2,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,42.3,PG Fulton,CD McMillan,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,42.4,CD McMillan,PG Fulton,NW Bracken,0,1,1,legbyes,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,42.5,PG Fulton,CD McMillan,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,42.6,CD McMillan,PG Fulton,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,43.1,CD McMillan,PG Fulton,SR Watson,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,43.2,CD McMillan,PG Fulton,SR Watson,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,43.3,CD McMillan,PG Fulton,SR Watson,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,43.4,PG Fulton,CD McMillan,SR Watson,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,43.5,PG Fulton,CD McMillan,SR Watson,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,43.6,PG Fulton,CD McMillan,SR Watson,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,44.1,CD McMillan,PG Fulton,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,44.2,PG Fulton,CD McMillan,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,44.3,CD McMillan,PG Fulton,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,44.4,CD McMillan,PG Fulton,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,44.5,CD McMillan,PG Fulton,NW Bracken,2,0,2,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,44.6,CD McMillan,PG Fulton,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,45.1,PG Fulton,CD McMillan,SR Watson,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,45.2,CD McMillan,PG Fulton,SR Watson,6,0,6,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,45.3,CD McMillan,PG Fulton,SR Watson,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,45.4,PG Fulton,CD McMillan,SR Watson,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,45.5,CD McMillan,PG Fulton,SR Watson,0,1,1,noballs,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,45.6,CD McMillan,PG Fulton,SR Watson,0,0,0,NA,1,caught,CD McMillan,MEK Hussey,1
251495,2nd innings,New Zealand,Australia,45.7,BB McCullum,PG Fulton,SR Watson,0,0,0,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,46.1,PG Fulton,BB McCullum,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,46.2,BB McCullum,PG Fulton,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,46.3,PG Fulton,BB McCullum,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,46.4,BB McCullum,PG Fulton,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,46.5,PG Fulton,BB McCullum,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,46.6,BB McCullum,PG Fulton,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,47.1,BB McCullum,PG Fulton,SW Tait,2,0,2,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,47.2,BB McCullum,PG Fulton,SW Tait,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,47.3,PG Fulton,BB McCullum,SW Tait,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,47.4,BB McCullum,PG Fulton,SW Tait,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,47.5,PG Fulton,BB McCullum,SW Tait,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,47.6,BB McCullum,PG Fulton,SW Tait,1,0,1,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,48.1,BB McCullum,PG Fulton,GD McGrath,2,0,2,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,48.2,BB McCullum,PG Fulton,GD McGrath,6,0,6,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,48.3,BB McCullum,PG Fulton,GD McGrath,2,0,2,NA,0,NA,NA,NA,1
251495,2nd innings,New Zealand,Australia,48.4,BB McCullum,PG Fulton,GD McGrath,4,0,4,NA,0,NA,NA,NA,1
