match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1031425,1st innings,England,South Africa,36.1,MM Ali,EJG Morgan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,36.2,EJG Morgan,MM Ali,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,36.3,EJG Morgan,MM Ali,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,36.4,MM Ali,EJG Morgan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,36.5,MM Ali,EJG Morgan,CH Morris,0,1,1,wides,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,36.6,MM Ali,EJG Morgan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,36.7,EJG Morgan,MM Ali,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,37.1,EJG Morgan,MM Ali,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,37.2,EJG Morgan,MM Ali,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,37.3,MM Ali,EJG Morgan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,37.4,EJG Morgan,MM Ali,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,37.5,EJG Morgan,MM Ali,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,37.6,EJG Morgan,MM Ali,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,38.1,EJG Morgan,MM Ali,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,38.2,MM Ali,EJG Morgan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,38.3,EJG Morgan,MM Ali,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,38.4,MM Ali,EJG Morgan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,38.5,MM Ali,EJG Morgan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,38.6,MM Ali,EJG Morgan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,39.1,MM Ali,EJG Morgan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,39.2,MM Ali,EJG Morgan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,39.3,EJG Morgan,MM Ali,AL Phehlukwayo,0,1,1,legbyes,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,39.4,MM Ali,EJG Morgan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,39.5,EJG Morgan,MM Ali,AL Phehlukwayo,0,1,1,noballs,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,39.6,EJG Morgan,MM Ali,AL Phehlukwayo,6,0,6,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,39.7,EJG Morgan,MM Ali,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,40.1,EJG Morgan,MM Ali,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,40.2,MM Ali,EJG Morgan,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,40.3,MM Ali,EJG Morgan,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,40.4,MM Ali,EJG Morgan,WD Parnell,6,0,6,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,40.5,MM Ali,EJG Morgan,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,40.6,MM Ali,EJG Morgan,WD Parnell,0,1,1,wides,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,40.7,MM Ali,EJG Morgan,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,41.1,EJG Morgan,MM Ali,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,41.2,MM Ali,EJG Morgan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,41.3,MM Ali,EJG Morgan,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,41.4,MM Ali,EJG Morgan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,41.5,EJG Morgan,MM Ali,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,41.6,EJG Morgan,MM Ali,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,42.1,EJG Morgan,MM Ali,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,42.2,EJG Morgan,MM Ali,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,42.3,MM Ali,EJG Morgan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,42.4,MM Ali,EJG Morgan,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,42.5,MM Ali,EJG Morgan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,42.6,EJG Morgan,MM Ali,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,43.1,EJG Morgan,MM Ali,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,43.2,EJG Morgan,MM Ali,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,43.3,MM Ali,EJG Morgan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,43.4,EJG Morgan,MM Ali,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,43.5,MM Ali,EJG Morgan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,43.6,EJG Morgan,MM Ali,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,44.1,MM Ali,EJG Morgan,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,44.2,MM Ali,EJG Morgan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,44.3,EJG Morgan,MM Ali,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,44.4,MM Ali,EJG Morgan,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,44.5,MM Ali,EJG Morgan,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,44.6,MM Ali,EJG Morgan,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,45.1,EJG Morgan,MM Ali,AL Phehlukwayo,6,0,6,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,45.2,EJG Morgan,MM Ali,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,45.3,MM Ali,EJG Morgan,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,45.4,MM Ali,EJG Morgan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,45.5,EJG Morgan,MM Ali,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,45.6,MM Ali,EJG Morgan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,46.1,EJG Morgan,MM Ali,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,46.2,MM Ali,EJG Morgan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,46.3,MM Ali,EJG Morgan,K Rabada,0,1,1,wides,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,46.4,MM Ali,EJG Morgan,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,46.5,EJG Morgan,MM Ali,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,46.6,EJG Morgan,MM Ali,K Rabada,6,0,6,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,46.7,EJG Morgan,MM Ali,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,47.1,MM Ali,EJG Morgan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,47.2,EJG Morgan,MM Ali,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,47.3,MM Ali,EJG Morgan,CH Morris,0,1,1,wides,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,47.4,MM Ali,EJG Morgan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,47.5,EJG Morgan,MM Ali,CH Morris,0,0,0,NA,1,caught,EJG Morgan,JP Duminy,1
1031425,1st innings,England,South Africa,47.6,MM Ali,CR Woakes,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,47.7,MM Ali,CR Woakes,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,48.1,CR Woakes,MM Ali,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,48.2,CR Woakes,MM Ali,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,48.3,MM Ali,CR Woakes,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,48.4,MM Ali,CR Woakes,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,48.5,MM Ali,CR Woakes,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,48.6,CR Woakes,MM Ali,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,49.1,CR Woakes,MM Ali,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,49.2,MM Ali,CR Woakes,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,49.3,MM Ali,CR Woakes,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,49.4,CR Woakes,MM Ali,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,49.5,CR Woakes,MM Ali,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1031425,1st innings,England,South Africa,49.6,MM Ali,CR Woakes,CH Morris,6,0,6,NA,0,NA,NA,NA,1
1031425,2nd innings,South Africa,England,0.1,HM Amla,Q de Kock,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,0.2,Q de Kock,HM Amla,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,0.3,Q de Kock,HM Amla,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,0.4,Q de Kock,HM Amla,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,0.5,Q de Kock,HM Amla,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,0.6,Q de Kock,HM Amla,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,1.1,HM Amla,Q de Kock,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,1.2,HM Amla,Q de Kock,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,1.3,HM Amla,Q de Kock,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,1.4,Q de Kock,HM Amla,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,1.5,Q de Kock,HM Amla,MA Wood,3,0,3,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,1.6,HM Amla,Q de Kock,MA Wood,2,0,2,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,2.1,Q de Kock,HM Amla,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,2.2,Q de Kock,HM Amla,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,2.3,HM Amla,Q de Kock,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,2.4,HM Amla,Q de Kock,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,2.5,HM Amla,Q de Kock,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,2.6,HM Amla,Q de Kock,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,3.1,HM Amla,Q de Kock,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,3.2,HM Amla,Q de Kock,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,3.3,HM Amla,Q de Kock,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,3.4,HM Amla,Q de Kock,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,3.5,HM Amla,Q de Kock,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,3.6,Q de Kock,HM Amla,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,4.1,HM Amla,Q de Kock,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,4.2,HM Amla,Q de Kock,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,4.3,HM Amla,Q de Kock,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,4.4,Q de Kock,HM Amla,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,4.5,HM Amla,Q de Kock,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,4.6,HM Amla,Q de Kock,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,5.1,HM Amla,Q de Kock,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,5.2,HM Amla,Q de Kock,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,5.3,HM Amla,Q de Kock,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,5.4,HM Amla,Q de Kock,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,5.5,HM Amla,Q de Kock,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,5.6,HM Amla,Q de Kock,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,6.1,Q de Kock,HM Amla,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,6.2,Q de Kock,HM Amla,CR Woakes,0,0,0,NA,1,caught,Q de Kock,JC Buttler,0
1031425,2nd innings,South Africa,England,6.3,HM Amla,F du Plessis,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,6.4,HM Amla,F du Plessis,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,6.5,F du Plessis,HM Amla,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,6.6,F du Plessis,HM Amla,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,7.1,HM Amla,F du Plessis,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,7.2,F du Plessis,HM Amla,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,7.3,F du Plessis,HM Amla,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,7.4,F du Plessis,HM Amla,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,7.5,HM Amla,F du Plessis,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,7.6,HM Amla,F du Plessis,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,8.1,F du Plessis,HM Amla,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,8.2,F du Plessis,HM Amla,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,8.3,F du Plessis,HM Amla,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,8.4,F du Plessis,HM Amla,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,8.5,F du Plessis,HM Amla,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,8.6,F du Plessis,HM Amla,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,9.1,HM Amla,F du Plessis,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,9.2,HM Amla,F du Plessis,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,9.3,F du Plessis,HM Amla,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,9.4,F du Plessis,HM Amla,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,9.5,HM Amla,F du Plessis,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,9.6,F du Plessis,HM Amla,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,10.1,HM Amla,F du Plessis,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,10.2,HM Amla,F du Plessis,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,10.3,F du Plessis,HM Amla,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,10.4,HM Amla,F du Plessis,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,10.5,HM Amla,F du Plessis,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,10.6,HM Amla,F du Plessis,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,11.1,F du Plessis,HM Amla,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,11.2,F du Plessis,HM Amla,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,11.3,F du Plessis,HM Amla,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,11.4,HM Amla,F du Plessis,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,11.5,F du Plessis,HM Amla,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,11.6,HM Amla,F du Plessis,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,12.1,HM Amla,F du Plessis,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,12.2,F du Plessis,HM Amla,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,12.3,F du Plessis,HM Amla,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,12.4,F du Plessis,HM Amla,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,12.5,F du Plessis,HM Amla,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,12.6,F du Plessis,HM Amla,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,13.1,HM Amla,F du Plessis,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,13.2,HM Amla,F du Plessis,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,13.3,HM Amla,F du Plessis,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,13.4,HM Amla,F du Plessis,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,13.5,F du Plessis,HM Amla,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,13.6,F du Plessis,HM Amla,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,13.7,F du Plessis,HM Amla,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,14.1,HM Amla,F du Plessis,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,14.2,F du Plessis,HM Amla,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,14.3,HM Amla,F du Plessis,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,14.4,F du Plessis,HM Amla,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,14.5,F du Plessis,HM Amla,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,14.6,HM Amla,F du Plessis,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,15.1,F du Plessis,HM Amla,LE Plunkett,0,1,1,legbyes,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,15.2,HM Amla,F du Plessis,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,15.3,HM Amla,F du Plessis,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,15.4,HM Amla,F du Plessis,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,15.5,F du Plessis,HM Amla,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,15.6,HM Amla,F du Plessis,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,16.1,F du Plessis,HM Amla,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,16.2,HM Amla,F du Plessis,AU Rashid,0,1,1,wides,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,16.3,HM Amla,F du Plessis,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,16.4,HM Amla,F du Plessis,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,16.5,F du Plessis,HM Amla,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,16.6,F du Plessis,HM Amla,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,16.7,HM Amla,F du Plessis,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,17.1,F du Plessis,HM Amla,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,17.2,HM Amla,F du Plessis,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,17.3,F du Plessis,HM Amla,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,17.4,HM Amla,F du Plessis,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,17.5,HM Amla,F du Plessis,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,17.6,F du Plessis,HM Amla,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,18.1,F du Plessis,HM Amla,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,18.2,F du Plessis,HM Amla,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,18.3,F du Plessis,HM Amla,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,18.4,HM Amla,F du Plessis,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,18.5,F du Plessis,HM Amla,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,18.6,HM Amla,F du Plessis,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,19.1,HM Amla,F du Plessis,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,19.2,F du Plessis,HM Amla,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,19.3,F du Plessis,HM Amla,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,19.4,HM Amla,F du Plessis,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,19.5,F du Plessis,HM Amla,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,19.6,HM Amla,F du Plessis,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,20.1,HM Amla,F du Plessis,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,20.2,HM Amla,F du Plessis,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,20.3,F du Plessis,HM Amla,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,20.4,HM Amla,F du Plessis,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,20.5,F du Plessis,HM Amla,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,20.6,HM Amla,F du Plessis,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,21.1,HM Amla,F du Plessis,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031425,2nd innings,South Africa,England,21.2,HM Amla,F du Plessis,MM Ali,1,0,1,NA,0,NA,NA,NA,0
