match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153245,1st innings,Afghanistan,Sri Lanka,28.6,Hashmatullah Shahidi,Rahmat Shah,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,29.1,Rahmat Shah,Hashmatullah Shahidi,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,29.2,Rahmat Shah,Hashmatullah Shahidi,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,29.3,Rahmat Shah,Hashmatullah Shahidi,DM de Silva,2,0,2,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,29.4,Rahmat Shah,Hashmatullah Shahidi,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,29.5,Hashmatullah Shahidi,Rahmat Shah,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,29.6,Hashmatullah Shahidi,Rahmat Shah,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,30.1,Rahmat Shah,Hashmatullah Shahidi,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,30.2,Hashmatullah Shahidi,Rahmat Shah,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,30.3,Hashmatullah Shahidi,Rahmat Shah,PVD Chameera,4,0,4,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,30.4,Hashmatullah Shahidi,Rahmat Shah,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,30.5,Rahmat Shah,Hashmatullah Shahidi,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,30.6,Rahmat Shah,Hashmatullah Shahidi,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,31.1,Hashmatullah Shahidi,Rahmat Shah,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,31.2,Hashmatullah Shahidi,Rahmat Shah,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,31.3,Rahmat Shah,Hashmatullah Shahidi,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,31.4,Hashmatullah Shahidi,Rahmat Shah,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,31.5,Rahmat Shah,Hashmatullah Shahidi,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,31.6,Hashmatullah Shahidi,Rahmat Shah,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,32.1,Hashmatullah Shahidi,Rahmat Shah,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,32.2,Rahmat Shah,Hashmatullah Shahidi,A Dananjaya,2,0,2,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,32.3,Rahmat Shah,Hashmatullah Shahidi,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,32.4,Hashmatullah Shahidi,Rahmat Shah,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,32.5,Hashmatullah Shahidi,Rahmat Shah,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,32.6,Hashmatullah Shahidi,Rahmat Shah,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,33.1,Hashmatullah Shahidi,Rahmat Shah,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,33.2,Hashmatullah Shahidi,Rahmat Shah,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,33.3,Hashmatullah Shahidi,Rahmat Shah,DM de Silva,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,33.4,Hashmatullah Shahidi,Rahmat Shah,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,33.5,Rahmat Shah,Hashmatullah Shahidi,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,33.6,Hashmatullah Shahidi,Rahmat Shah,DM de Silva,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,34.1,Hashmatullah Shahidi,Rahmat Shah,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,34.2,Hashmatullah Shahidi,Rahmat Shah,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,34.3,Rahmat Shah,Hashmatullah Shahidi,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,34.4,Rahmat Shah,Hashmatullah Shahidi,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,34.5,Rahmat Shah,Hashmatullah Shahidi,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,34.6,Hashmatullah Shahidi,Rahmat Shah,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,35.1,Hashmatullah Shahidi,Rahmat Shah,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,35.2,Hashmatullah Shahidi,Rahmat Shah,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,35.3,Hashmatullah Shahidi,Rahmat Shah,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,35.4,Rahmat Shah,Hashmatullah Shahidi,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,35.5,Hashmatullah Shahidi,Rahmat Shah,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,35.6,Hashmatullah Shahidi,Rahmat Shah,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,35.7,Hashmatullah Shahidi,Rahmat Shah,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,36.1,Hashmatullah Shahidi,Rahmat Shah,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,36.2,Hashmatullah Shahidi,Rahmat Shah,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,36.3,Rahmat Shah,Hashmatullah Shahidi,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,36.4,Hashmatullah Shahidi,Rahmat Shah,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,36.5,Rahmat Shah,Hashmatullah Shahidi,GSNFG Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,36.6,Rahmat Shah,Hashmatullah Shahidi,GSNFG Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,37.1,Rahmat Shah,Hashmatullah Shahidi,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,37.2,Rahmat Shah,Hashmatullah Shahidi,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,37.3,Rahmat Shah,Hashmatullah Shahidi,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,37.4,Rahmat Shah,Hashmatullah Shahidi,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,37.5,Rahmat Shah,Hashmatullah Shahidi,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,37.6,Rahmat Shah,Hashmatullah Shahidi,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,38.1,Rahmat Shah,Hashmatullah Shahidi,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,38.2,Hashmatullah Shahidi,Rahmat Shah,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,38.3,Hashmatullah Shahidi,Rahmat Shah,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,38.4,Rahmat Shah,Hashmatullah Shahidi,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,38.5,Rahmat Shah,Hashmatullah Shahidi,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,38.6,Rahmat Shah,Hashmatullah Shahidi,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,39.1,Rahmat Shah,Hashmatullah Shahidi,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,39.2,Rahmat Shah,Hashmatullah Shahidi,A Dananjaya,4,0,4,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,39.3,Rahmat Shah,Hashmatullah Shahidi,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,39.4,Rahmat Shah,Hashmatullah Shahidi,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,39.5,Rahmat Shah,Hashmatullah Shahidi,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,39.6,Hashmatullah Shahidi,Rahmat Shah,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,40.1,Rahmat Shah,Hashmatullah Shahidi,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,40.2,Hashmatullah Shahidi,Rahmat Shah,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,40.3,Rahmat Shah,Hashmatullah Shahidi,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,40.4,Rahmat Shah,Hashmatullah Shahidi,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,40.5,Rahmat Shah,Hashmatullah Shahidi,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,40.6,Rahmat Shah,Hashmatullah Shahidi,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,41.1,Rahmat Shah,Hashmatullah Shahidi,PVD Chameera,0,0,0,NA,1,caught,Rahmat Shah,NLTC Perera,1
1153245,1st innings,Afghanistan,Sri Lanka,41.2,Hashmatullah Shahidi,Mohammad Nabi,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,41.3,Hashmatullah Shahidi,Mohammad Nabi,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,41.4,Mohammad Nabi,Hashmatullah Shahidi,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,41.5,Hashmatullah Shahidi,Mohammad Nabi,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,41.6,Mohammad Nabi,Hashmatullah Shahidi,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,42.1,Hashmatullah Shahidi,Mohammad Nabi,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,42.2,Hashmatullah Shahidi,Mohammad Nabi,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,42.3,Mohammad Nabi,Hashmatullah Shahidi,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,42.4,Hashmatullah Shahidi,Mohammad Nabi,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,42.5,Hashmatullah Shahidi,Mohammad Nabi,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,42.6,Mohammad Nabi,Hashmatullah Shahidi,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,43.1,Mohammad Nabi,Hashmatullah Shahidi,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,43.2,Mohammad Nabi,Hashmatullah Shahidi,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,43.3,Hashmatullah Shahidi,Mohammad Nabi,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,43.4,Hashmatullah Shahidi,Mohammad Nabi,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,43.5,Mohammad Nabi,Hashmatullah Shahidi,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,43.6,Hashmatullah Shahidi,Mohammad Nabi,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,44.1,Hashmatullah Shahidi,Mohammad Nabi,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,44.2,Hashmatullah Shahidi,Mohammad Nabi,NLTC Perera,0,0,0,NA,1,bowled,Hashmatullah Shahidi,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,44.3,Najibullah Zadran,Mohammad Nabi,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,44.4,Najibullah Zadran,Mohammad Nabi,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,44.5,Mohammad Nabi,Najibullah Zadran,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,44.6,Najibullah Zadran,Mohammad Nabi,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,45.1,Najibullah Zadran,Mohammad Nabi,PVD Chameera,2,0,2,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,45.2,Najibullah Zadran,Mohammad Nabi,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,45.3,Najibullah Zadran,Mohammad Nabi,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,45.4,Mohammad Nabi,Najibullah Zadran,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,45.5,Najibullah Zadran,Mohammad Nabi,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,45.6,Mohammad Nabi,Najibullah Zadran,PVD Chameera,6,0,6,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,46.1,Najibullah Zadran,Mohammad Nabi,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,46.2,Mohammad Nabi,Najibullah Zadran,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,46.3,Mohammad Nabi,Najibullah Zadran,SL Malinga,0,0,0,NA,1,caught,Mohammad Nabi,NLTC Perera,1
1153245,1st innings,Afghanistan,Sri Lanka,46.4,Najibullah Zadran,Gulbadin Naib,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,46.5,Najibullah Zadran,Gulbadin Naib,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,46.6,Najibullah Zadran,Gulbadin Naib,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,47.1,Gulbadin Naib,Najibullah Zadran,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,47.2,Najibullah Zadran,Gulbadin Naib,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,47.3,Gulbadin Naib,Najibullah Zadran,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,47.4,Najibullah Zadran,Gulbadin Naib,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,47.5,Najibullah Zadran,Gulbadin Naib,NLTC Perera,0,0,0,NA,1,bowled,Najibullah Zadran,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,47.6,Rashid Khan,Gulbadin Naib,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,48.1,Gulbadin Naib,Rashid Khan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,48.2,Rashid Khan,Gulbadin Naib,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,48.3,Rashid Khan,Gulbadin Naib,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,48.4,Rashid Khan,Gulbadin Naib,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,48.5,Rashid Khan,Gulbadin Naib,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,48.6,Gulbadin Naib,Rashid Khan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,49.1,Gulbadin Naib,Rashid Khan,NLTC Perera,0,0,0,NA,1,caught,Gulbadin Naib,A Dananjaya,1
1153245,1st innings,Afghanistan,Sri Lanka,49.2,Aftab Alam,Rashid Khan,NLTC Perera,6,0,6,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,49.3,Aftab Alam,Rashid Khan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,49.4,Rashid Khan,Aftab Alam,NLTC Perera,0,0,0,NA,1,bowled,Rashid Khan,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,49.5,Mujeeb Ur Rahman,Aftab Alam,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153245,1st innings,Afghanistan,Sri Lanka,49.6,Mujeeb Ur Rahman,Aftab Alam,NLTC Perera,0,0,0,NA,1,bowled,Mujeeb Ur Rahman,NA,1
1153245,2nd innings,Sri Lanka,Afghanistan,0.1,BKG Mendis,WU Tharanga,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,0.2,BKG Mendis,WU Tharanga,Mujeeb Ur Rahman,0,0,0,NA,1,lbw,BKG Mendis,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,0.3,DM de Silva,WU Tharanga,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,0.4,DM de Silva,WU Tharanga,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,0.5,DM de Silva,WU Tharanga,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,0.6,DM de Silva,WU Tharanga,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,1.1,WU Tharanga,DM de Silva,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,1.2,WU Tharanga,DM de Silva,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,1.3,WU Tharanga,DM de Silva,Aftab Alam,4,0,4,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,1.4,WU Tharanga,DM de Silva,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,1.5,WU Tharanga,DM de Silva,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,1.6,WU Tharanga,DM de Silva,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,2.1,DM de Silva,WU Tharanga,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,2.2,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,2.3,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,2.4,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,2.5,DM de Silva,WU Tharanga,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,2.6,DM de Silva,WU Tharanga,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,3.1,WU Tharanga,DM de Silva,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,3.2,WU Tharanga,DM de Silva,Aftab Alam,2,0,2,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,3.3,WU Tharanga,DM de Silva,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,3.4,WU Tharanga,DM de Silva,Aftab Alam,1,0,1,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,3.5,DM de Silva,WU Tharanga,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,3.6,DM de Silva,WU Tharanga,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,4.1,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,4.2,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,4.3,DM de Silva,WU Tharanga,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,4.4,DM de Silva,WU Tharanga,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,4.5,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,4.6,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,5.1,DM de Silva,WU Tharanga,Aftab Alam,2,0,2,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,5.2,DM de Silva,WU Tharanga,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,5.3,DM de Silva,WU Tharanga,Aftab Alam,0,2,2,byes,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,5.4,DM de Silva,WU Tharanga,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,5.5,DM de Silva,WU Tharanga,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,5.6,DM de Silva,WU Tharanga,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,6.1,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,0,1,1,legbyes,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,6.2,DM de Silva,WU Tharanga,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,6.3,DM de Silva,WU Tharanga,Mujeeb Ur Rahman,0,2,2,wides,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,6.4,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,6.5,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,6.6,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,6.7,WU Tharanga,DM de Silva,Mujeeb Ur Rahman,3,0,3,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,7.1,WU Tharanga,DM de Silva,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,7.2,WU Tharanga,DM de Silva,Aftab Alam,1,0,1,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,7.3,DM de Silva,WU Tharanga,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,7.4,DM de Silva,WU Tharanga,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
1153245,2nd innings,Sri Lanka,Afghanistan,7.5,DM de Silva,WU Tharanga,Aftab Alam,0,0,0,NA,0,NA,NA,NA,0
