match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1133030,1st innings,Ireland,Afghanistan,30.6,PR Stirling,NJ O'Brien,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,31.1,NJ O'Brien,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,31.2,NJ O'Brien,PR Stirling,Mohammad Nabi,0,1,1,wides,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,31.3,NJ O'Brien,PR Stirling,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,31.4,NJ O'Brien,PR Stirling,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,31.5,NJ O'Brien,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,31.6,PR Stirling,NJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,31.7,PR Stirling,NJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,32.1,NJ O'Brien,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,32.2,NJ O'Brien,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,1,run out,PR Stirling,NA,0
1133030,1st innings,Ireland,Afghanistan,32.3,NJ O'Brien,Simi Singh,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,32.4,Simi Singh,NJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,32.5,Simi Singh,NJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,32.6,Simi Singh,NJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,33.1,NJ O'Brien,Simi Singh,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,33.2,NJ O'Brien,Simi Singh,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,33.3,NJ O'Brien,Simi Singh,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,33.4,NJ O'Brien,Simi Singh,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,33.5,Simi Singh,NJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,33.6,Simi Singh,NJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,34.1,NJ O'Brien,Simi Singh,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,34.2,NJ O'Brien,Simi Singh,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,34.3,NJ O'Brien,Simi Singh,Mujeeb Ur Rahman,3,0,3,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,34.4,Simi Singh,NJ O'Brien,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,34.5,NJ O'Brien,Simi Singh,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,34.6,NJ O'Brien,Simi Singh,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,35.1,NJ O'Brien,Simi Singh,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,35.2,NJ O'Brien,Simi Singh,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,35.3,Simi Singh,NJ O'Brien,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,35.4,NJ O'Brien,Simi Singh,Dawlat Zadran,0,0,0,NA,1,caught,NJ O'Brien,Samiullah Shenwari,0
1133030,1st innings,Ireland,Afghanistan,35.5,KJ O'Brien,Simi Singh,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,35.6,Simi Singh,KJ O'Brien,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,36.1,KJ O'Brien,Simi Singh,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,36.2,Simi Singh,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,36.3,Simi Singh,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,36.4,Simi Singh,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,36.5,Simi Singh,KJ O'Brien,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,36.6,KJ O'Brien,Simi Singh,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,37.1,Simi Singh,KJ O'Brien,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,37.2,KJ O'Brien,Simi Singh,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,37.3,KJ O'Brien,Simi Singh,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,37.4,KJ O'Brien,Simi Singh,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,37.5,Simi Singh,KJ O'Brien,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,37.6,Simi Singh,KJ O'Brien,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,38.1,Simi Singh,KJ O'Brien,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,38.2,Simi Singh,KJ O'Brien,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,38.3,KJ O'Brien,Simi Singh,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,38.4,Simi Singh,KJ O'Brien,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,38.5,Simi Singh,KJ O'Brien,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,38.6,Simi Singh,KJ O'Brien,Rashid Khan,0,1,1,wides,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,38.7,Simi Singh,KJ O'Brien,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,39.1,Simi Singh,KJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,39.2,Simi Singh,KJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,39.3,Simi Singh,KJ O'Brien,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,39.4,KJ O'Brien,Simi Singh,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,39.5,KJ O'Brien,Simi Singh,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,39.6,Simi Singh,KJ O'Brien,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,40.1,Simi Singh,KJ O'Brien,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,40.2,Simi Singh,KJ O'Brien,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,40.3,Simi Singh,KJ O'Brien,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,40.4,Simi Singh,KJ O'Brien,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,40.5,Simi Singh,KJ O'Brien,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,40.6,Simi Singh,KJ O'Brien,Rashid Khan,0,0,0,NA,1,caught,Simi Singh,Mohammad Shahzad,0
1133030,1st innings,Ireland,Afghanistan,41.1,KJ O'Brien,GC Wilson,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,41.2,GC Wilson,KJ O'Brien,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,41.3,KJ O'Brien,GC Wilson,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,41.4,GC Wilson,KJ O'Brien,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,41.5,KJ O'Brien,GC Wilson,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,41.6,KJ O'Brien,GC Wilson,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,42.1,KJ O'Brien,GC Wilson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,42.2,KJ O'Brien,GC Wilson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,42.3,KJ O'Brien,GC Wilson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,42.4,GC Wilson,KJ O'Brien,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,42.5,GC Wilson,KJ O'Brien,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,42.6,GC Wilson,KJ O'Brien,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,43.1,KJ O'Brien,GC Wilson,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,43.2,KJ O'Brien,GC Wilson,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,43.3,GC Wilson,KJ O'Brien,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,43.4,KJ O'Brien,GC Wilson,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,43.5,KJ O'Brien,GC Wilson,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,43.6,KJ O'Brien,GC Wilson,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,44.1,KJ O'Brien,GC Wilson,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,44.2,KJ O'Brien,GC Wilson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,44.3,KJ O'Brien,GC Wilson,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,44.4,KJ O'Brien,GC Wilson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,44.5,GC Wilson,KJ O'Brien,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,44.6,KJ O'Brien,GC Wilson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,45.1,KJ O'Brien,GC Wilson,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,45.2,GC Wilson,KJ O'Brien,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,45.3,KJ O'Brien,GC Wilson,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,45.4,GC Wilson,KJ O'Brien,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,45.5,GC Wilson,KJ O'Brien,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,45.6,GC Wilson,KJ O'Brien,Dawlat Zadran,0,1,1,noballs,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,45.7,GC Wilson,KJ O'Brien,Dawlat Zadran,0,1,1,wides,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,45.8,GC Wilson,KJ O'Brien,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,46.1,KJ O'Brien,GC Wilson,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,46.2,KJ O'Brien,GC Wilson,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,46.3,GC Wilson,KJ O'Brien,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,46.4,KJ O'Brien,GC Wilson,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,46.5,GC Wilson,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,46.6,GC Wilson,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,47.1,KJ O'Brien,GC Wilson,Dawlat Zadran,6,0,6,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,47.2,KJ O'Brien,GC Wilson,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,47.3,KJ O'Brien,GC Wilson,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,47.4,GC Wilson,KJ O'Brien,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,47.5,KJ O'Brien,GC Wilson,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,47.6,KJ O'Brien,GC Wilson,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,48.1,KJ O'Brien,GC Wilson,Rashid Khan,0,0,0,NA,1,bowled,KJ O'Brien,NA,0
1133030,1st innings,Ireland,Afghanistan,48.2,AR McBrine,GC Wilson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,48.3,AR McBrine,GC Wilson,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,48.4,AR McBrine,GC Wilson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,48.5,AR McBrine,GC Wilson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,48.6,GC Wilson,AR McBrine,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,49.1,AR McBrine,GC Wilson,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,49.2,GC Wilson,AR McBrine,Dawlat Zadran,0,0,0,NA,1,caught,GC Wilson,Najibullah Zadran,0
1133030,1st innings,Ireland,Afghanistan,49.3,AR McBrine,BJ McCarthy,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,49.4,AR McBrine,BJ McCarthy,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,49.5,AR McBrine,BJ McCarthy,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,0
1133030,1st innings,Ireland,Afghanistan,49.6,AR McBrine,BJ McCarthy,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133030,2nd innings,Afghanistan,Ireland,0.1,Mohammad Shahzad,Gulbadin Naib,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,0.2,Mohammad Shahzad,Gulbadin Naib,BJ McCarthy,2,0,2,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,0.3,Mohammad Shahzad,Gulbadin Naib,BJ McCarthy,0,1,1,wides,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,0.4,Mohammad Shahzad,Gulbadin Naib,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,0.5,Mohammad Shahzad,Gulbadin Naib,BJ McCarthy,0,1,1,legbyes,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,0.6,Gulbadin Naib,Mohammad Shahzad,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,0.7,Gulbadin Naib,Mohammad Shahzad,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,1.1,Mohammad Shahzad,Gulbadin Naib,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,1.2,Mohammad Shahzad,Gulbadin Naib,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,1.3,Mohammad Shahzad,Gulbadin Naib,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,1.4,Mohammad Shahzad,Gulbadin Naib,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,1.5,Gulbadin Naib,Mohammad Shahzad,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,1.6,Gulbadin Naib,Mohammad Shahzad,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,2.1,Mohammad Shahzad,Gulbadin Naib,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,2.2,Mohammad Shahzad,Gulbadin Naib,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,2.3,Mohammad Shahzad,Gulbadin Naib,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,2.4,Mohammad Shahzad,Gulbadin Naib,BJ McCarthy,6,0,6,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,2.5,Mohammad Shahzad,Gulbadin Naib,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,2.6,Mohammad Shahzad,Gulbadin Naib,BJ McCarthy,2,0,2,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,3.1,Gulbadin Naib,Mohammad Shahzad,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,3.2,Gulbadin Naib,Mohammad Shahzad,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,3.3,Gulbadin Naib,Mohammad Shahzad,TJ Murtagh,0,1,1,wides,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,3.4,Gulbadin Naib,Mohammad Shahzad,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,3.5,Gulbadin Naib,Mohammad Shahzad,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,3.6,Gulbadin Naib,Mohammad Shahzad,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,3.7,Mohammad Shahzad,Gulbadin Naib,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,4.1,Gulbadin Naib,Mohammad Shahzad,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,4.2,Gulbadin Naib,Mohammad Shahzad,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,4.3,Gulbadin Naib,Mohammad Shahzad,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,4.4,Gulbadin Naib,Mohammad Shahzad,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,4.5,Gulbadin Naib,Mohammad Shahzad,BJ McCarthy,0,1,1,wides,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,4.6,Gulbadin Naib,Mohammad Shahzad,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,4.7,Gulbadin Naib,Mohammad Shahzad,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,5.1,Gulbadin Naib,Mohammad Shahzad,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,5.2,Gulbadin Naib,Mohammad Shahzad,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,5.3,Gulbadin Naib,Mohammad Shahzad,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,5.4,Gulbadin Naib,Mohammad Shahzad,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,5.5,Gulbadin Naib,Mohammad Shahzad,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,5.6,Gulbadin Naib,Mohammad Shahzad,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,6.1,Mohammad Shahzad,Gulbadin Naib,WB Rankin,0,1,1,wides,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,6.2,Mohammad Shahzad,Gulbadin Naib,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,6.3,Mohammad Shahzad,Gulbadin Naib,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,6.4,Mohammad Shahzad,Gulbadin Naib,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,6.5,Mohammad Shahzad,Gulbadin Naib,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,6.6,Mohammad Shahzad,Gulbadin Naib,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,6.7,Mohammad Shahzad,Gulbadin Naib,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,7.1,Mohammad Shahzad,Gulbadin Naib,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,7.2,Mohammad Shahzad,Gulbadin Naib,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,7.3,Mohammad Shahzad,Gulbadin Naib,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,7.4,Gulbadin Naib,Mohammad Shahzad,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,7.5,Mohammad Shahzad,Gulbadin Naib,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,7.6,Mohammad Shahzad,Gulbadin Naib,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,8.1,Gulbadin Naib,Mohammad Shahzad,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,8.2,Gulbadin Naib,Mohammad Shahzad,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,8.3,Gulbadin Naib,Mohammad Shahzad,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,8.4,Gulbadin Naib,Mohammad Shahzad,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,8.5,Gulbadin Naib,Mohammad Shahzad,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,8.6,Gulbadin Naib,Mohammad Shahzad,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,9.1,Mohammad Shahzad,Gulbadin Naib,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,9.2,Gulbadin Naib,Mohammad Shahzad,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,9.3,Gulbadin Naib,Mohammad Shahzad,TJ Murtagh,3,0,3,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,9.4,Mohammad Shahzad,Gulbadin Naib,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,9.5,Mohammad Shahzad,Gulbadin Naib,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,9.6,Mohammad Shahzad,Gulbadin Naib,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,10.1,Gulbadin Naib,Mohammad Shahzad,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1133030,2nd innings,Afghanistan,Ireland,10.2,Mohammad Shahzad,Gulbadin Naib,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
