match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
749795,1st innings,Pakistan,New Zealand,30.6,Misbah-ul-Haq,Umar Akmal,AF Milne,0,1,1,wides,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,30.7,Misbah-ul-Haq,Umar Akmal,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,31.1,Umar Akmal,Misbah-ul-Haq,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,31.2,Umar Akmal,Misbah-ul-Haq,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,31.3,Misbah-ul-Haq,Umar Akmal,GD Elliott,0,1,1,legbyes,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,31.4,Umar Akmal,Misbah-ul-Haq,GD Elliott,0,0,0,NA,1,bowled,Umar Akmal,NA,0
749795,1st innings,Pakistan,New Zealand,31.5,Sarfraz Ahmed,Misbah-ul-Haq,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,31.6,Misbah-ul-Haq,Sarfraz Ahmed,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,32.1,Misbah-ul-Haq,Sarfraz Ahmed,AF Milne,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,32.2,Sarfraz Ahmed,Misbah-ul-Haq,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,32.3,Sarfraz Ahmed,Misbah-ul-Haq,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,32.4,Sarfraz Ahmed,Misbah-ul-Haq,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,32.5,Sarfraz Ahmed,Misbah-ul-Haq,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,32.6,Sarfraz Ahmed,Misbah-ul-Haq,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,33.1,Misbah-ul-Haq,Sarfraz Ahmed,GD Elliott,2,0,2,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,33.2,Misbah-ul-Haq,Sarfraz Ahmed,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,33.3,Misbah-ul-Haq,Sarfraz Ahmed,GD Elliott,4,0,4,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,33.4,Misbah-ul-Haq,Sarfraz Ahmed,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,33.5,Sarfraz Ahmed,Misbah-ul-Haq,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,33.6,Misbah-ul-Haq,Sarfraz Ahmed,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,34.1,Sarfraz Ahmed,Misbah-ul-Haq,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,34.2,Sarfraz Ahmed,Misbah-ul-Haq,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,34.3,Misbah-ul-Haq,Sarfraz Ahmed,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,34.4,Misbah-ul-Haq,Sarfraz Ahmed,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,34.5,Misbah-ul-Haq,Sarfraz Ahmed,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,34.6,Misbah-ul-Haq,Sarfraz Ahmed,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,35.1,Sarfraz Ahmed,Misbah-ul-Haq,CJ Anderson,2,0,2,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,35.2,Sarfraz Ahmed,Misbah-ul-Haq,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,35.3,Sarfraz Ahmed,Misbah-ul-Haq,CJ Anderson,0,0,0,NA,1,caught,Sarfraz Ahmed,TWM Latham,0
749795,1st innings,Pakistan,New Zealand,35.4,Shahid Afridi,Misbah-ul-Haq,CJ Anderson,4,0,4,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,35.5,Shahid Afridi,Misbah-ul-Haq,CJ Anderson,2,0,2,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,35.6,Shahid Afridi,Misbah-ul-Haq,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,36.1,Misbah-ul-Haq,Shahid Afridi,AF Milne,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,36.2,Shahid Afridi,Misbah-ul-Haq,AF Milne,4,0,4,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,36.3,Shahid Afridi,Misbah-ul-Haq,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,36.4,Shahid Afridi,Misbah-ul-Haq,AF Milne,4,0,4,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,36.5,Shahid Afridi,Misbah-ul-Haq,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,36.6,Shahid Afridi,Misbah-ul-Haq,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,37.1,Misbah-ul-Haq,Shahid Afridi,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,37.2,Misbah-ul-Haq,Shahid Afridi,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,37.3,Shahid Afridi,Misbah-ul-Haq,CJ Anderson,2,0,2,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,37.4,Shahid Afridi,Misbah-ul-Haq,CJ Anderson,6,0,6,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,37.5,Shahid Afridi,Misbah-ul-Haq,CJ Anderson,2,0,2,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,37.6,Shahid Afridi,Misbah-ul-Haq,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,38.1,Misbah-ul-Haq,Shahid Afridi,AF Milne,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,38.2,Shahid Afridi,Misbah-ul-Haq,AF Milne,4,0,4,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,38.3,Shahid Afridi,Misbah-ul-Haq,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,38.4,Shahid Afridi,Misbah-ul-Haq,AF Milne,4,0,4,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,38.5,Shahid Afridi,Misbah-ul-Haq,AF Milne,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,38.6,Misbah-ul-Haq,Shahid Afridi,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,39.1,Shahid Afridi,Misbah-ul-Haq,CJ Anderson,4,0,4,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,39.2,Shahid Afridi,Misbah-ul-Haq,CJ Anderson,4,0,4,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,39.3,Shahid Afridi,Misbah-ul-Haq,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,39.4,Misbah-ul-Haq,Shahid Afridi,CJ Anderson,0,1,1,wides,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,39.5,Misbah-ul-Haq,Shahid Afridi,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,39.6,Misbah-ul-Haq,Shahid Afridi,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,39.7,Misbah-ul-Haq,Shahid Afridi,CJ Anderson,0,1,1,legbyes,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,40.1,Misbah-ul-Haq,Shahid Afridi,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,40.2,Shahid Afridi,Misbah-ul-Haq,NL McCullum,6,0,6,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,40.3,Shahid Afridi,Misbah-ul-Haq,NL McCullum,6,0,6,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,40.4,Shahid Afridi,Misbah-ul-Haq,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,40.5,Misbah-ul-Haq,Shahid Afridi,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,40.6,Misbah-ul-Haq,Shahid Afridi,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,41.1,Misbah-ul-Haq,Shahid Afridi,GD Elliott,0,1,1,wides,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,41.2,Misbah-ul-Haq,Shahid Afridi,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,41.3,Shahid Afridi,Misbah-ul-Haq,GD Elliott,4,0,4,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,41.4,Shahid Afridi,Misbah-ul-Haq,GD Elliott,2,0,2,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,41.5,Shahid Afridi,Misbah-ul-Haq,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,41.6,Misbah-ul-Haq,Shahid Afridi,GD Elliott,0,0,0,NA,1,caught,Misbah-ul-Haq,TWM Latham,0
749795,1st innings,Pakistan,New Zealand,41.7,Bilawal Bhatti,Shahid Afridi,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,42.1,Shahid Afridi,Bilawal Bhatti,TA Boult,4,0,4,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,42.2,Shahid Afridi,Bilawal Bhatti,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,42.3,Shahid Afridi,Bilawal Bhatti,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,42.4,Bilawal Bhatti,Shahid Afridi,TA Boult,0,0,0,NA,1,caught,Bilawal Bhatti,MJ Guptill,0
749795,1st innings,Pakistan,New Zealand,42.5,Ehsan Adil,Shahid Afridi,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,42.6,Ehsan Adil,Shahid Afridi,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,43.1,Shahid Afridi,Ehsan Adil,AF Milne,0,0,0,NA,1,caught,Shahid Afridi,MJ Guptill,0
749795,1st innings,Pakistan,New Zealand,43.2,Mohammad Irfan,Ehsan Adil,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,43.3,Mohammad Irfan,Ehsan Adil,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,43.4,Mohammad Irfan,Ehsan Adil,AF Milne,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,43.5,Mohammad Irfan,Ehsan Adil,AF Milne,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,43.6,Ehsan Adil,Mohammad Irfan,AF Milne,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,44.1,Ehsan Adil,Mohammad Irfan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,44.2,Ehsan Adil,Mohammad Irfan,TA Boult,1,0,1,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,44.3,Mohammad Irfan,Ehsan Adil,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,44.4,Mohammad Irfan,Ehsan Adil,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,44.5,Mohammad Irfan,Ehsan Adil,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,44.6,Mohammad Irfan,Ehsan Adil,TA Boult,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,45.1,Ehsan Adil,Mohammad Irfan,GD Elliott,4,0,4,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,45.2,Ehsan Adil,Mohammad Irfan,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
749795,1st innings,Pakistan,New Zealand,45.3,Ehsan Adil,Mohammad Irfan,GD Elliott,0,0,0,NA,1,caught,Ehsan Adil,BB McCullum,0
749795,2nd innings,New Zealand,Pakistan,0.1,MJ Guptill,BB McCullum,Mohammad Irfan,0,1,1,legbyes,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,0.2,BB McCullum,MJ Guptill,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,0.3,BB McCullum,MJ Guptill,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,0.4,BB McCullum,MJ Guptill,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,0.5,BB McCullum,MJ Guptill,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,0.6,BB McCullum,MJ Guptill,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,1.1,BB McCullum,MJ Guptill,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,1.2,BB McCullum,MJ Guptill,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,1.3,BB McCullum,MJ Guptill,Bilawal Bhatti,4,0,4,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,1.4,BB McCullum,MJ Guptill,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,1.5,BB McCullum,MJ Guptill,Bilawal Bhatti,4,0,4,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,1.6,BB McCullum,MJ Guptill,Bilawal Bhatti,4,0,4,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,2.1,MJ Guptill,BB McCullum,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,2.2,MJ Guptill,BB McCullum,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,2.3,MJ Guptill,BB McCullum,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,2.4,MJ Guptill,BB McCullum,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,2.5,MJ Guptill,BB McCullum,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,2.6,MJ Guptill,BB McCullum,Mohammad Irfan,0,1,1,wides,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,2.7,MJ Guptill,BB McCullum,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,3.1,BB McCullum,MJ Guptill,Bilawal Bhatti,0,0,0,NA,1,caught,BB McCullum,Ahmed Shehzad,1
749795,2nd innings,New Zealand,Pakistan,3.2,MJ Guptill,TWM Latham,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,3.3,MJ Guptill,TWM Latham,Bilawal Bhatti,2,0,2,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,3.4,MJ Guptill,TWM Latham,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,3.5,MJ Guptill,TWM Latham,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,3.6,MJ Guptill,TWM Latham,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,4.1,TWM Latham,MJ Guptill,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,4.2,TWM Latham,MJ Guptill,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,4.3,TWM Latham,MJ Guptill,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,4.4,TWM Latham,MJ Guptill,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,4.5,TWM Latham,MJ Guptill,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,4.6,TWM Latham,MJ Guptill,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,5.1,MJ Guptill,TWM Latham,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,5.2,MJ Guptill,TWM Latham,Bilawal Bhatti,0,1,1,wides,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,5.3,MJ Guptill,TWM Latham,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,5.4,MJ Guptill,TWM Latham,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,5.5,MJ Guptill,TWM Latham,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,5.6,MJ Guptill,TWM Latham,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,5.7,MJ Guptill,TWM Latham,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,6.1,TWM Latham,MJ Guptill,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,6.2,TWM Latham,MJ Guptill,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,6.3,MJ Guptill,TWM Latham,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,6.4,MJ Guptill,TWM Latham,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,6.5,MJ Guptill,TWM Latham,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,6.6,MJ Guptill,TWM Latham,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,7.1,TWM Latham,MJ Guptill,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,7.2,TWM Latham,MJ Guptill,Bilawal Bhatti,4,0,4,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,7.3,TWM Latham,MJ Guptill,Bilawal Bhatti,4,0,4,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,7.4,TWM Latham,MJ Guptill,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,7.5,TWM Latham,MJ Guptill,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,7.6,TWM Latham,MJ Guptill,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,8.1,MJ Guptill,TWM Latham,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,8.2,MJ Guptill,TWM Latham,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,8.3,MJ Guptill,TWM Latham,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,8.4,MJ Guptill,TWM Latham,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,8.5,MJ Guptill,TWM Latham,Ehsan Adil,4,0,4,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,8.6,MJ Guptill,TWM Latham,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,9.1,TWM Latham,MJ Guptill,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,9.2,MJ Guptill,TWM Latham,Bilawal Bhatti,1,0,1,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,9.3,TWM Latham,MJ Guptill,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,9.4,TWM Latham,MJ Guptill,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,9.5,TWM Latham,MJ Guptill,Bilawal Bhatti,4,0,4,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,9.6,TWM Latham,MJ Guptill,Bilawal Bhatti,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,10.1,MJ Guptill,TWM Latham,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,10.2,MJ Guptill,TWM Latham,Ehsan Adil,4,0,4,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,10.3,MJ Guptill,TWM Latham,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,10.4,TWM Latham,MJ Guptill,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,10.5,TWM Latham,MJ Guptill,Ehsan Adil,4,0,4,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,10.6,TWM Latham,MJ Guptill,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,11.1,TWM Latham,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,11.2,TWM Latham,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,11.3,TWM Latham,MJ Guptill,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,11.4,TWM Latham,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,11.5,TWM Latham,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,11.6,TWM Latham,MJ Guptill,Shahid Afridi,0,0,0,NA,1,caught,TWM Latham,Sarfraz Ahmed,1
749795,2nd innings,New Zealand,Pakistan,12.1,MJ Guptill,LRPL Taylor,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,12.2,LRPL Taylor,MJ Guptill,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,12.3,MJ Guptill,LRPL Taylor,Ehsan Adil,1,0,1,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,12.4,LRPL Taylor,MJ Guptill,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,12.5,LRPL Taylor,MJ Guptill,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,12.6,LRPL Taylor,MJ Guptill,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,13.1,MJ Guptill,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,13.2,MJ Guptill,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,13.3,MJ Guptill,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,13.4,MJ Guptill,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,13.5,MJ Guptill,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,13.6,MJ Guptill,LRPL Taylor,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,14.1,LRPL Taylor,MJ Guptill,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,14.2,LRPL Taylor,MJ Guptill,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,14.3,LRPL Taylor,MJ Guptill,Ehsan Adil,2,0,2,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,14.4,LRPL Taylor,MJ Guptill,Ehsan Adil,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,14.5,LRPL Taylor,MJ Guptill,Ehsan Adil,4,0,4,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,14.6,LRPL Taylor,MJ Guptill,Ehsan Adil,0,2,2,legbyes,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,15.1,MJ Guptill,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,15.2,MJ Guptill,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,15.3,LRPL Taylor,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,15.4,LRPL Taylor,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,15.5,LRPL Taylor,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
749795,2nd innings,New Zealand,Pakistan,15.6,LRPL Taylor,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
