match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433588,1st innings,Australia,Kenya,34.2,MEK Hussey,MJ Clarke,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,34.3,MJ Clarke,MEK Hussey,TM Odoyo,4,0,4,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,34.4,MJ Clarke,MEK Hussey,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,34.5,MJ Clarke,MEK Hussey,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,34.6,MJ Clarke,MEK Hussey,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,35.1,MJ Clarke,MEK Hussey,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,35.2,MEK Hussey,MJ Clarke,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,35.3,MJ Clarke,MEK Hussey,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,35.4,MJ Clarke,MEK Hussey,JO Ngoche,2,0,2,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,35.5,MJ Clarke,MEK Hussey,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,35.6,MEK Hussey,MJ Clarke,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,36.1,MEK Hussey,MJ Clarke,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,36.2,MJ Clarke,MEK Hussey,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,36.3,MEK Hussey,MJ Clarke,JK Kamande,4,0,4,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,36.4,MEK Hussey,MJ Clarke,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,36.5,MJ Clarke,MEK Hussey,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,36.6,MEK Hussey,MJ Clarke,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,37.1,MJ Clarke,MEK Hussey,JO Ngoche,4,0,4,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,37.2,MJ Clarke,MEK Hussey,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,37.3,MEK Hussey,MJ Clarke,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,37.4,MEK Hussey,MJ Clarke,JO Ngoche,4,0,4,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,37.5,MEK Hussey,MJ Clarke,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,37.6,MJ Clarke,MEK Hussey,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,38.1,MEK Hussey,MJ Clarke,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,38.2,MJ Clarke,MEK Hussey,TM Odoyo,0,1,1,byes,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,38.3,MEK Hussey,MJ Clarke,TM Odoyo,2,0,2,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,38.4,MEK Hussey,MJ Clarke,TM Odoyo,0,1,1,wides,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,38.5,MEK Hussey,MJ Clarke,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,38.6,MEK Hussey,MJ Clarke,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,38.7,MJ Clarke,MEK Hussey,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,39.1,MJ Clarke,MEK Hussey,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,39.2,MJ Clarke,MEK Hussey,NN Odhiambo,0,2,2,wides,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,39.3,MEK Hussey,MJ Clarke,NN Odhiambo,3,0,3,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,39.4,MJ Clarke,MEK Hussey,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,39.5,MJ Clarke,MEK Hussey,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,39.6,MEK Hussey,MJ Clarke,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,39.7,MEK Hussey,MJ Clarke,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,40.1,MJ Clarke,MEK Hussey,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,40.2,MEK Hussey,MJ Clarke,TM Odoyo,2,0,2,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,40.3,MEK Hussey,MJ Clarke,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,40.4,MJ Clarke,MEK Hussey,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,40.5,MEK Hussey,MJ Clarke,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,40.6,MJ Clarke,MEK Hussey,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,41.1,MEK Hussey,MJ Clarke,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,41.2,MEK Hussey,MJ Clarke,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,41.3,MJ Clarke,MEK Hussey,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,41.4,MJ Clarke,MEK Hussey,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,41.5,MEK Hussey,MJ Clarke,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,41.6,MJ Clarke,MEK Hussey,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,42.1,MEK Hussey,MJ Clarke,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,42.2,MJ Clarke,MEK Hussey,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,42.3,MEK Hussey,MJ Clarke,TM Odoyo,3,0,3,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,42.4,MJ Clarke,MEK Hussey,TM Odoyo,2,0,2,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,42.5,MJ Clarke,MEK Hussey,TM Odoyo,0,1,1,byes,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,42.6,MEK Hussey,MJ Clarke,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,43.1,MEK Hussey,MJ Clarke,NN Odhiambo,0,0,0,NA,1,caught,MEK Hussey,DO Obuya,1
433588,1st innings,Australia,Kenya,43.2,MJ Clarke,SPD Smith,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,43.3,MJ Clarke,SPD Smith,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,43.4,SPD Smith,MJ Clarke,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,43.5,MJ Clarke,SPD Smith,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,43.6,MJ Clarke,SPD Smith,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,44.1,MJ Clarke,SPD Smith,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,44.2,SPD Smith,MJ Clarke,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,44.3,SPD Smith,MJ Clarke,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,44.4,MJ Clarke,SPD Smith,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,44.5,SPD Smith,MJ Clarke,TM Odoyo,0,1,1,legbyes,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,44.6,MJ Clarke,SPD Smith,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,45.1,MJ Clarke,SPD Smith,E Otieno,4,0,4,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,45.2,MJ Clarke,SPD Smith,E Otieno,2,0,2,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,45.3,MJ Clarke,SPD Smith,E Otieno,6,0,6,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,45.4,MJ Clarke,SPD Smith,E Otieno,2,0,2,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,45.5,MJ Clarke,SPD Smith,E Otieno,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,45.6,SPD Smith,MJ Clarke,E Otieno,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,46.1,SPD Smith,MJ Clarke,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,46.2,SPD Smith,MJ Clarke,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,46.3,MJ Clarke,SPD Smith,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,46.4,MJ Clarke,SPD Smith,NN Odhiambo,2,0,2,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,46.5,MJ Clarke,SPD Smith,NN Odhiambo,2,0,2,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,46.6,MJ Clarke,SPD Smith,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,47.1,SPD Smith,MJ Clarke,E Otieno,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,47.2,MJ Clarke,SPD Smith,E Otieno,0,1,1,legbyes,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,47.3,SPD Smith,MJ Clarke,E Otieno,4,0,4,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,47.4,SPD Smith,MJ Clarke,E Otieno,0,1,1,legbyes,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,47.5,MJ Clarke,SPD Smith,E Otieno,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,47.6,SPD Smith,MJ Clarke,E Otieno,2,0,2,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,48.1,MJ Clarke,SPD Smith,NN Odhiambo,0,0,0,NA,1,caught,MJ Clarke,RR Patel,1
433588,1st innings,Australia,Kenya,48.2,MG Johnson,SPD Smith,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,48.3,SPD Smith,MG Johnson,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,48.4,MG Johnson,SPD Smith,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,48.5,MG Johnson,SPD Smith,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,48.6,SPD Smith,MG Johnson,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,49.1,MG Johnson,SPD Smith,E Otieno,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,49.2,SPD Smith,MG Johnson,E Otieno,0,1,1,legbyes,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,49.3,MG Johnson,SPD Smith,E Otieno,0,1,1,legbyes,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,49.4,SPD Smith,MG Johnson,E Otieno,1,0,1,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,49.5,MG Johnson,SPD Smith,E Otieno,4,0,4,NA,0,NA,NA,NA,1
433588,1st innings,Australia,Kenya,49.6,MG Johnson,SPD Smith,E Otieno,1,0,1,NA,0,NA,NA,NA,1
433588,2nd innings,Kenya,Australia,0.1,MA Ouma,AA Obanda,B Lee,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,0.2,MA Ouma,AA Obanda,B Lee,2,0,2,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,0.3,MA Ouma,AA Obanda,B Lee,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,0.4,MA Ouma,AA Obanda,B Lee,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,0.5,MA Ouma,AA Obanda,B Lee,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,0.6,MA Ouma,AA Obanda,B Lee,1,0,1,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,1.1,MA Ouma,AA Obanda,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,1.2,MA Ouma,AA Obanda,SW Tait,1,0,1,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,1.3,AA Obanda,MA Ouma,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,1.4,AA Obanda,MA Ouma,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,1.5,AA Obanda,MA Ouma,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,1.6,AA Obanda,MA Ouma,SW Tait,0,1,1,wides,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,1.7,AA Obanda,MA Ouma,SW Tait,0,1,1,wides,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,1.8,AA Obanda,MA Ouma,SW Tait,6,0,6,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,2.1,MA Ouma,AA Obanda,B Lee,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,2.2,MA Ouma,AA Obanda,B Lee,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,2.3,MA Ouma,AA Obanda,B Lee,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,2.4,MA Ouma,AA Obanda,B Lee,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,2.5,MA Ouma,AA Obanda,B Lee,0,0,0,NA,1,caught,MA Ouma,BJ Haddin,0
433588,2nd innings,Kenya,Australia,2.6,CO Obuya,AA Obanda,B Lee,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,3.1,AA Obanda,CO Obuya,SW Tait,0,1,1,wides,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,3.2,AA Obanda,CO Obuya,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,3.3,AA Obanda,CO Obuya,SW Tait,2,0,2,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,3.4,AA Obanda,CO Obuya,SW Tait,6,0,6,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,3.5,AA Obanda,CO Obuya,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,3.6,AA Obanda,CO Obuya,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,3.7,AA Obanda,CO Obuya,SW Tait,0,0,0,NA,1,bowled,AA Obanda,NA,0
433588,2nd innings,Kenya,Australia,4.1,CO Obuya,DO Obuya,B Lee,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,4.2,CO Obuya,DO Obuya,B Lee,1,0,1,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,4.3,DO Obuya,CO Obuya,B Lee,1,0,1,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,4.4,CO Obuya,DO Obuya,B Lee,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,4.5,CO Obuya,DO Obuya,B Lee,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,4.6,CO Obuya,DO Obuya,B Lee,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,5.1,DO Obuya,CO Obuya,SW Tait,0,1,1,wides,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,5.2,DO Obuya,CO Obuya,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,5.3,DO Obuya,CO Obuya,SW Tait,0,1,1,legbyes,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,5.4,CO Obuya,DO Obuya,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,5.5,CO Obuya,DO Obuya,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,5.6,CO Obuya,DO Obuya,SW Tait,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,5.7,CO Obuya,DO Obuya,SW Tait,2,0,2,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,6.1,DO Obuya,CO Obuya,B Lee,1,0,1,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,6.2,CO Obuya,DO Obuya,B Lee,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,6.3,CO Obuya,DO Obuya,B Lee,1,0,1,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,6.4,DO Obuya,CO Obuya,B Lee,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,6.5,DO Obuya,CO Obuya,B Lee,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,6.6,DO Obuya,CO Obuya,B Lee,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,7.1,CO Obuya,DO Obuya,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,7.2,CO Obuya,DO Obuya,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,7.3,CO Obuya,DO Obuya,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,7.4,CO Obuya,DO Obuya,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,7.5,CO Obuya,DO Obuya,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,7.6,CO Obuya,DO Obuya,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,7.7,CO Obuya,DO Obuya,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,7.8,CO Obuya,DO Obuya,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,8.1,DO Obuya,CO Obuya,B Lee,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,8.2,DO Obuya,CO Obuya,B Lee,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,8.3,DO Obuya,CO Obuya,B Lee,1,0,1,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,8.4,CO Obuya,DO Obuya,B Lee,1,0,1,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,8.5,DO Obuya,CO Obuya,B Lee,4,0,4,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,8.6,DO Obuya,CO Obuya,B Lee,1,0,1,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,9.1,DO Obuya,CO Obuya,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,9.2,DO Obuya,CO Obuya,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,9.3,DO Obuya,CO Obuya,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,9.4,DO Obuya,CO Obuya,MG Johnson,0,0,0,NA,1,run out,DO Obuya,MEK Hussey,0
433588,2nd innings,Kenya,Australia,9.5,T Mishra,CO Obuya,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,9.6,T Mishra,CO Obuya,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,10.1,CO Obuya,T Mishra,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,10.2,T Mishra,CO Obuya,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,10.3,T Mishra,CO Obuya,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,10.4,T Mishra,CO Obuya,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,10.5,CO Obuya,T Mishra,SPD Smith,2,0,2,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,10.6,CO Obuya,T Mishra,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,11.1,T Mishra,CO Obuya,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,11.2,T Mishra,CO Obuya,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,11.3,T Mishra,CO Obuya,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,11.4,CO Obuya,T Mishra,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,11.5,CO Obuya,T Mishra,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,11.6,CO Obuya,T Mishra,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,12.1,T Mishra,CO Obuya,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,12.2,T Mishra,CO Obuya,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,12.3,T Mishra,CO Obuya,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,12.4,T Mishra,CO Obuya,SPD Smith,6,0,6,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,12.5,T Mishra,CO Obuya,SPD Smith,4,0,4,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,12.6,T Mishra,CO Obuya,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,13.1,CO Obuya,T Mishra,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,13.2,CO Obuya,T Mishra,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,13.3,CO Obuya,T Mishra,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,13.4,CO Obuya,T Mishra,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,13.5,CO Obuya,T Mishra,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,13.6,CO Obuya,T Mishra,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,14.1,T Mishra,CO Obuya,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,14.2,T Mishra,CO Obuya,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,14.3,T Mishra,CO Obuya,SPD Smith,4,0,4,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,14.4,T Mishra,CO Obuya,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,14.5,CO Obuya,T Mishra,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,14.6,T Mishra,CO Obuya,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,15.1,T Mishra,CO Obuya,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,15.2,T Mishra,CO Obuya,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,15.3,CO Obuya,T Mishra,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,15.4,CO Obuya,T Mishra,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,15.5,CO Obuya,T Mishra,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,15.6,CO Obuya,T Mishra,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,16.1,T Mishra,CO Obuya,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,16.2,T Mishra,CO Obuya,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,16.3,CO Obuya,T Mishra,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,16.4,CO Obuya,T Mishra,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,16.5,T Mishra,CO Obuya,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,16.6,T Mishra,CO Obuya,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,17.1,CO Obuya,T Mishra,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,17.2,CO Obuya,T Mishra,JJ Krejza,4,0,4,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,17.3,CO Obuya,T Mishra,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,17.4,CO Obuya,T Mishra,JJ Krejza,1,0,1,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,17.5,T Mishra,CO Obuya,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,17.6,T Mishra,CO Obuya,JJ Krejza,0,0,0,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,18.1,CO Obuya,T Mishra,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
433588,2nd innings,Kenya,Australia,18.2,T Mishra,CO Obuya,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
