match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433566,1st innings,Bangladesh,Ireland,30.3,Raqibul Hasan,Mushfiqur Rahim,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,30.4,Mushfiqur Rahim,Raqibul Hasan,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,30.5,Mushfiqur Rahim,Raqibul Hasan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,30.6,Mushfiqur Rahim,Raqibul Hasan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,31.1,Raqibul Hasan,Mushfiqur Rahim,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,31.2,Raqibul Hasan,Mushfiqur Rahim,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,31.3,Mushfiqur Rahim,Raqibul Hasan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,31.4,Raqibul Hasan,Mushfiqur Rahim,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,31.5,Mushfiqur Rahim,Raqibul Hasan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,31.6,Mushfiqur Rahim,Raqibul Hasan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,32.1,Mushfiqur Rahim,Raqibul Hasan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,32.2,Mushfiqur Rahim,Raqibul Hasan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,32.3,Mushfiqur Rahim,Raqibul Hasan,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,32.4,Raqibul Hasan,Mushfiqur Rahim,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,32.5,Raqibul Hasan,Mushfiqur Rahim,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,32.6,Raqibul Hasan,Mushfiqur Rahim,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,33.1,Raqibul Hasan,Mushfiqur Rahim,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,33.2,Raqibul Hasan,Mushfiqur Rahim,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,33.3,Mushfiqur Rahim,Raqibul Hasan,GH Dockrell,0,0,0,NA,1,caught,Mushfiqur Rahim,AR White,1
433566,1st innings,Bangladesh,Ireland,33.4,Mohammad Ashraful,Raqibul Hasan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,33.5,Mohammad Ashraful,Raqibul Hasan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,33.6,Mohammad Ashraful,Raqibul Hasan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,34.1,Raqibul Hasan,Mohammad Ashraful,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,34.2,Raqibul Hasan,Mohammad Ashraful,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,34.3,Raqibul Hasan,Mohammad Ashraful,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,34.4,Raqibul Hasan,Mohammad Ashraful,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,34.5,Raqibul Hasan,Mohammad Ashraful,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,34.6,Mohammad Ashraful,Raqibul Hasan,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,35.1,Mohammad Ashraful,Raqibul Hasan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,35.2,Mohammad Ashraful,Raqibul Hasan,GH Dockrell,0,0,0,NA,1,caught,Mohammad Ashraful,AR White,1
433566,1st innings,Bangladesh,Ireland,35.3,Naeem Islam,Raqibul Hasan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,35.4,Naeem Islam,Raqibul Hasan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,35.5,Raqibul Hasan,Naeem Islam,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,35.6,Naeem Islam,Raqibul Hasan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,36.1,Raqibul Hasan,Naeem Islam,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,36.2,Raqibul Hasan,Naeem Islam,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,36.3,Raqibul Hasan,Naeem Islam,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,36.4,Raqibul Hasan,Naeem Islam,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,36.5,Naeem Islam,Raqibul Hasan,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,36.6,Raqibul Hasan,Naeem Islam,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,37.1,Raqibul Hasan,Naeem Islam,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,37.2,Raqibul Hasan,Naeem Islam,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,37.3,Naeem Islam,Raqibul Hasan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,37.4,Naeem Islam,Raqibul Hasan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,37.5,Raqibul Hasan,Naeem Islam,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,37.6,Raqibul Hasan,Naeem Islam,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,38.1,Raqibul Hasan,Naeem Islam,WB Rankin,0,0,0,NA,1,run out,Raqibul Hasan,AR White,1
433566,1st innings,Bangladesh,Ireland,38.2,Naeem Islam,Shafiul Islam,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,38.3,Naeem Islam,Shafiul Islam,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,38.4,Naeem Islam,Shafiul Islam,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,38.5,Naeem Islam,Shafiul Islam,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,38.6,Naeem Islam,Shafiul Islam,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,39.1,Shafiul Islam,Naeem Islam,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,39.2,Shafiul Islam,Naeem Islam,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,39.3,Shafiul Islam,Naeem Islam,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,39.4,Shafiul Islam,Naeem Islam,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,39.5,Shafiul Islam,Naeem Islam,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,39.6,Shafiul Islam,Naeem Islam,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,40.1,Naeem Islam,Shafiul Islam,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,40.2,Shafiul Islam,Naeem Islam,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,40.3,Shafiul Islam,Naeem Islam,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,40.4,Shafiul Islam,Naeem Islam,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,40.5,Shafiul Islam,Naeem Islam,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,40.6,Naeem Islam,Shafiul Islam,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,41.1,Shafiul Islam,Naeem Islam,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,41.2,Shafiul Islam,Naeem Islam,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,41.3,Shafiul Islam,Naeem Islam,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,41.4,Shafiul Islam,Naeem Islam,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,41.5,Naeem Islam,Shafiul Islam,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,41.6,Naeem Islam,Shafiul Islam,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,42.1,Shafiul Islam,Naeem Islam,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,42.2,Shafiul Islam,Naeem Islam,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,42.3,Shafiul Islam,Naeem Islam,AC Botha,0,0,0,NA,1,lbw,Shafiul Islam,NA,1
433566,1st innings,Bangladesh,Ireland,42.4,Abdur Razzak,Naeem Islam,AC Botha,2,0,2,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,42.5,Abdur Razzak,Naeem Islam,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,42.6,Abdur Razzak,Naeem Islam,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,43.1,Naeem Islam,Abdur Razzak,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,43.2,Naeem Islam,Abdur Razzak,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,43.3,Naeem Islam,Abdur Razzak,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,43.4,Naeem Islam,Abdur Razzak,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,43.5,Abdur Razzak,Naeem Islam,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,43.6,Abdur Razzak,Naeem Islam,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,44.1,Naeem Islam,Abdur Razzak,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,44.2,Naeem Islam,Abdur Razzak,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,44.3,Naeem Islam,Abdur Razzak,AC Botha,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,44.4,Abdur Razzak,Naeem Islam,AC Botha,2,0,2,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,44.5,Abdur Razzak,Naeem Islam,AC Botha,3,0,3,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,44.6,Naeem Islam,Abdur Razzak,AC Botha,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,45.1,Abdur Razzak,Naeem Islam,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,45.2,Abdur Razzak,Naeem Islam,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,45.3,Naeem Islam,Abdur Razzak,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,45.4,Abdur Razzak,Naeem Islam,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,45.5,Naeem Islam,Abdur Razzak,DT Johnston,2,0,2,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,45.6,Naeem Islam,Abdur Razzak,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,46.1,Naeem Islam,Abdur Razzak,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,46.2,Abdur Razzak,Naeem Islam,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,46.3,Abdur Razzak,Naeem Islam,WB Rankin,0,1,1,wides,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,46.4,Abdur Razzak,Naeem Islam,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,46.5,Abdur Razzak,Naeem Islam,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,46.6,Abdur Razzak,Naeem Islam,WB Rankin,0,1,1,wides,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,46.7,Abdur Razzak,Naeem Islam,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,46.8,Naeem Islam,Abdur Razzak,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,47.1,Naeem Islam,Abdur Razzak,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,47.2,Abdur Razzak,Naeem Islam,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,47.3,Naeem Islam,Abdur Razzak,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,47.4,Naeem Islam,Abdur Razzak,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,47.5,Naeem Islam,Abdur Razzak,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,47.6,Abdur Razzak,Naeem Islam,DT Johnston,0,0,0,NA,1,bowled,Abdur Razzak,NA,1
433566,1st innings,Bangladesh,Ireland,48.1,Naeem Islam,Rubel Hossain,WB Rankin,0,3,3,wides,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,48.2,Naeem Islam,Rubel Hossain,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,48.3,Naeem Islam,Rubel Hossain,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,48.4,Naeem Islam,Rubel Hossain,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,48.5,Naeem Islam,Rubel Hossain,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,48.6,Rubel Hossain,Naeem Islam,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,48.7,Naeem Islam,Rubel Hossain,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,49.1,Rubel Hossain,Naeem Islam,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
433566,1st innings,Bangladesh,Ireland,49.2,Naeem Islam,Rubel Hossain,DT Johnston,0,0,0,NA,1,caught,Naeem Islam,GH Dockrell,1
433566,2nd innings,Ireland,Bangladesh,0.1,WTS Porterfield,PR Stirling,Shafiul Islam,0,1,1,wides,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,0.2,WTS Porterfield,PR Stirling,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,0.3,WTS Porterfield,PR Stirling,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,0.4,WTS Porterfield,PR Stirling,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,0.5,WTS Porterfield,PR Stirling,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,0.6,WTS Porterfield,PR Stirling,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,0.7,WTS Porterfield,PR Stirling,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,1.1,WTS Porterfield,PR Stirling,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,1.2,WTS Porterfield,PR Stirling,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,1.3,WTS Porterfield,PR Stirling,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,1.4,WTS Porterfield,PR Stirling,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,1.5,WTS Porterfield,PR Stirling,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,1.6,PR Stirling,WTS Porterfield,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,2.1,WTS Porterfield,PR Stirling,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,2.2,WTS Porterfield,PR Stirling,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,2.3,WTS Porterfield,PR Stirling,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,2.4,WTS Porterfield,PR Stirling,Naeem Islam,2,0,2,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,2.5,WTS Porterfield,PR Stirling,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,2.6,WTS Porterfield,PR Stirling,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,3.1,PR Stirling,WTS Porterfield,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,3.2,WTS Porterfield,PR Stirling,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,3.3,WTS Porterfield,PR Stirling,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,3.4,WTS Porterfield,PR Stirling,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,3.5,PR Stirling,WTS Porterfield,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,3.6,PR Stirling,WTS Porterfield,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,4.1,PR Stirling,WTS Porterfield,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,4.2,WTS Porterfield,PR Stirling,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,4.3,PR Stirling,WTS Porterfield,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,4.4,WTS Porterfield,PR Stirling,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,4.5,WTS Porterfield,PR Stirling,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,4.6,PR Stirling,WTS Porterfield,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,5.1,PR Stirling,WTS Porterfield,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,5.2,PR Stirling,WTS Porterfield,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,5.3,PR Stirling,WTS Porterfield,Abdur Razzak,0,0,0,NA,1,stumped,PR Stirling,Mushfiqur Rahim,0
433566,2nd innings,Ireland,Bangladesh,5.4,EC Joyce,WTS Porterfield,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,5.5,EC Joyce,WTS Porterfield,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,5.6,EC Joyce,WTS Porterfield,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,6.1,WTS Porterfield,EC Joyce,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,6.2,WTS Porterfield,EC Joyce,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,6.3,WTS Porterfield,EC Joyce,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,6.4,EC Joyce,WTS Porterfield,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,6.5,WTS Porterfield,EC Joyce,Naeem Islam,2,0,2,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,6.6,WTS Porterfield,EC Joyce,Naeem Islam,4,0,4,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,7.1,EC Joyce,WTS Porterfield,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,7.2,EC Joyce,WTS Porterfield,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,7.3,EC Joyce,WTS Porterfield,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,7.4,EC Joyce,WTS Porterfield,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,7.5,EC Joyce,WTS Porterfield,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,7.6,WTS Porterfield,EC Joyce,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,8.1,EC Joyce,WTS Porterfield,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,8.2,EC Joyce,WTS Porterfield,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,8.3,EC Joyce,WTS Porterfield,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,8.4,EC Joyce,WTS Porterfield,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,8.5,EC Joyce,WTS Porterfield,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,8.6,EC Joyce,WTS Porterfield,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,9.1,WTS Porterfield,EC Joyce,Shakib Al Hasan,0,0,0,NA,1,caught,WTS Porterfield,Raqibul Hasan,0
433566,2nd innings,Ireland,Bangladesh,9.2,NJ O'Brien,EC Joyce,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,9.3,NJ O'Brien,EC Joyce,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,9.4,NJ O'Brien,EC Joyce,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,9.5,NJ O'Brien,EC Joyce,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,9.6,NJ O'Brien,EC Joyce,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,10.1,EC Joyce,NJ O'Brien,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,10.2,EC Joyce,NJ O'Brien,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,10.3,EC Joyce,NJ O'Brien,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,10.4,NJ O'Brien,EC Joyce,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,10.5,NJ O'Brien,EC Joyce,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,10.6,NJ O'Brien,EC Joyce,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,11.1,NJ O'Brien,EC Joyce,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,11.2,NJ O'Brien,EC Joyce,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,11.3,NJ O'Brien,EC Joyce,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,11.4,EC Joyce,NJ O'Brien,Mohammad Ashraful,0,1,1,wides,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,11.5,EC Joyce,NJ O'Brien,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,11.6,NJ O'Brien,EC Joyce,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,11.7,EC Joyce,NJ O'Brien,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,12.1,NJ O'Brien,EC Joyce,Naeem Islam,2,0,2,NA,0,NA,NA,NA,0
433566,2nd innings,Ireland,Bangladesh,12.2,NJ O'Brien,EC Joyce,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
