match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
530430,1st innings,Pakistan,Sri Lanka,30.1,Shahid Afridi,Sarfraz Ahmed,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,30.2,Shahid Afridi,Sarfraz Ahmed,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,30.3,Sarfraz Ahmed,Shahid Afridi,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,30.4,Shahid Afridi,Sarfraz Ahmed,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,30.5,Shahid Afridi,Sarfraz Ahmed,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,30.6,Sarfraz Ahmed,Shahid Afridi,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,31.1,Shahid Afridi,Sarfraz Ahmed,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,31.2,Shahid Afridi,Sarfraz Ahmed,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,31.3,Sarfraz Ahmed,Shahid Afridi,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,31.4,Sarfraz Ahmed,Shahid Afridi,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,31.5,Shahid Afridi,Sarfraz Ahmed,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,31.6,Sarfraz Ahmed,Shahid Afridi,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,32.1,Shahid Afridi,Sarfraz Ahmed,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,32.2,Shahid Afridi,Sarfraz Ahmed,S Prasanna,0,1,1,wides,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,32.3,Shahid Afridi,Sarfraz Ahmed,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,32.4,Sarfraz Ahmed,Shahid Afridi,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,32.5,Shahid Afridi,Sarfraz Ahmed,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,32.6,Shahid Afridi,Sarfraz Ahmed,S Prasanna,0,1,1,wides,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,32.7,Shahid Afridi,Sarfraz Ahmed,S Prasanna,0,1,1,wides,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,32.8,Shahid Afridi,Sarfraz Ahmed,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,32.9,Shahid Afridi,Sarfraz Ahmed,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,33.1,Shahid Afridi,Sarfraz Ahmed,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,33.2,Shahid Afridi,Sarfraz Ahmed,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,33.3,Shahid Afridi,Sarfraz Ahmed,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,33.4,Shahid Afridi,Sarfraz Ahmed,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,33.5,Sarfraz Ahmed,Shahid Afridi,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,33.6,Shahid Afridi,Sarfraz Ahmed,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,34.1,Sarfraz Ahmed,Shahid Afridi,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,34.2,Sarfraz Ahmed,Shahid Afridi,S Prasanna,0,0,0,NA,1,lbw,Sarfraz Ahmed,NA,1
530430,1st innings,Pakistan,Sri Lanka,34.3,Saeed Ajmal,Shahid Afridi,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,34.4,Saeed Ajmal,Shahid Afridi,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,34.5,Saeed Ajmal,Shahid Afridi,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,34.6,Saeed Ajmal,Shahid Afridi,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,35.1,Shahid Afridi,Saeed Ajmal,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,35.2,Saeed Ajmal,Shahid Afridi,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,35.3,Shahid Afridi,Saeed Ajmal,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,35.4,Shahid Afridi,Saeed Ajmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,35.5,Shahid Afridi,Saeed Ajmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,35.6,Shahid Afridi,Saeed Ajmal,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,36.1,Shahid Afridi,Saeed Ajmal,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,36.2,Saeed Ajmal,Shahid Afridi,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,36.3,Saeed Ajmal,Shahid Afridi,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,36.4,Saeed Ajmal,Shahid Afridi,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,36.5,Saeed Ajmal,Shahid Afridi,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,36.6,Shahid Afridi,Saeed Ajmal,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,37.1,Shahid Afridi,Saeed Ajmal,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,37.2,Shahid Afridi,Saeed Ajmal,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,37.3,Saeed Ajmal,Shahid Afridi,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,37.4,Saeed Ajmal,Shahid Afridi,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,37.5,Saeed Ajmal,Shahid Afridi,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,37.6,Saeed Ajmal,Shahid Afridi,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,38.1,Shahid Afridi,Saeed Ajmal,CRD Fernando,2,0,2,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,38.2,Shahid Afridi,Saeed Ajmal,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,38.3,Saeed Ajmal,Shahid Afridi,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,38.4,Shahid Afridi,Saeed Ajmal,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,38.5,Shahid Afridi,Saeed Ajmal,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,38.6,Saeed Ajmal,Shahid Afridi,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,39.1,Shahid Afridi,Saeed Ajmal,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,39.2,Saeed Ajmal,Shahid Afridi,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,39.3,Shahid Afridi,Saeed Ajmal,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,39.4,Saeed Ajmal,Shahid Afridi,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,39.5,Shahid Afridi,Saeed Ajmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,39.6,Shahid Afridi,Saeed Ajmal,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,40.1,Shahid Afridi,Saeed Ajmal,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,40.2,Saeed Ajmal,Shahid Afridi,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,40.3,Shahid Afridi,Saeed Ajmal,S Prasanna,6,0,6,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,40.4,Shahid Afridi,Saeed Ajmal,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,40.5,Shahid Afridi,Saeed Ajmal,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,40.6,Saeed Ajmal,Shahid Afridi,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,41.1,Shahid Afridi,Saeed Ajmal,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,41.2,Saeed Ajmal,Shahid Afridi,CRD Fernando,2,0,2,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,41.3,Saeed Ajmal,Shahid Afridi,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,41.4,Saeed Ajmal,Shahid Afridi,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,41.5,Shahid Afridi,Saeed Ajmal,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,41.6,Saeed Ajmal,Shahid Afridi,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,42.1,Shahid Afridi,Saeed Ajmal,S Prasanna,4,0,4,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,42.2,Shahid Afridi,Saeed Ajmal,S Prasanna,4,0,4,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,42.3,Shahid Afridi,Saeed Ajmal,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,42.4,Shahid Afridi,Saeed Ajmal,S Prasanna,2,0,2,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,42.5,Shahid Afridi,Saeed Ajmal,S Prasanna,6,0,6,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,42.6,Shahid Afridi,Saeed Ajmal,S Prasanna,0,1,1,wides,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,42.7,Shahid Afridi,Saeed Ajmal,S Prasanna,2,0,2,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,43.1,Saeed Ajmal,Shahid Afridi,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,43.2,Saeed Ajmal,Shahid Afridi,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,43.3,Shahid Afridi,Saeed Ajmal,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,43.4,Shahid Afridi,Saeed Ajmal,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,43.5,Saeed Ajmal,Shahid Afridi,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,43.6,Shahid Afridi,Saeed Ajmal,NLTC Perera,0,0,0,NA,1,caught,Shahid Afridi,KC Sangakkara,1
530430,1st innings,Pakistan,Sri Lanka,44.1,Saeed Ajmal,Umar Gul,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,44.2,Saeed Ajmal,Umar Gul,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,44.3,Saeed Ajmal,Umar Gul,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,44.4,Umar Gul,Saeed Ajmal,CRD Fernando,2,0,2,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,44.5,Umar Gul,Saeed Ajmal,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,44.6,Umar Gul,Saeed Ajmal,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,45.1,Saeed Ajmal,Umar Gul,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,45.2,Saeed Ajmal,Umar Gul,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,45.3,Saeed Ajmal,Umar Gul,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,45.4,Saeed Ajmal,Umar Gul,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,45.5,Saeed Ajmal,Umar Gul,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,45.6,Saeed Ajmal,Umar Gul,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,46.1,Umar Gul,Saeed Ajmal,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,46.2,Umar Gul,Saeed Ajmal,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,46.3,Umar Gul,Saeed Ajmal,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,46.4,Umar Gul,Saeed Ajmal,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,46.5,Saeed Ajmal,Umar Gul,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,46.6,Saeed Ajmal,Umar Gul,CRD Fernando,0,0,0,NA,1,lbw,Saeed Ajmal,NA,1
530430,1st innings,Pakistan,Sri Lanka,47.1,Umar Gul,Aizaz Cheema,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,47.2,Umar Gul,Aizaz Cheema,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,47.3,Aizaz Cheema,Umar Gul,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,47.4,Aizaz Cheema,Umar Gul,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,47.5,Aizaz Cheema,Umar Gul,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,47.6,Aizaz Cheema,Umar Gul,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,48.1,Aizaz Cheema,Umar Gul,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,48.2,Aizaz Cheema,Umar Gul,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,48.3,Umar Gul,Aizaz Cheema,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,48.4,Umar Gul,Aizaz Cheema,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,48.5,Aizaz Cheema,Umar Gul,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,48.6,Aizaz Cheema,Umar Gul,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,49.1,Umar Gul,Aizaz Cheema,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,49.2,Umar Gul,Aizaz Cheema,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,49.3,Aizaz Cheema,Umar Gul,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
530430,1st innings,Pakistan,Sri Lanka,49.4,Umar Gul,Aizaz Cheema,SL Malinga,0,0,0,NA,1,bowled,Umar Gul,NA,1
530430,2nd innings,Sri Lanka,Pakistan,0.1,WU Tharanga,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,0.2,WU Tharanga,TM Dilshan,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,0.3,TM Dilshan,WU Tharanga,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,0.4,TM Dilshan,WU Tharanga,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,0.5,TM Dilshan,WU Tharanga,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,0.6,TM Dilshan,WU Tharanga,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,1.1,WU Tharanga,TM Dilshan,Aizaz Cheema,0,1,1,wides,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,1.2,WU Tharanga,TM Dilshan,Aizaz Cheema,2,0,2,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,1.3,WU Tharanga,TM Dilshan,Aizaz Cheema,4,0,4,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,1.4,WU Tharanga,TM Dilshan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,1.5,WU Tharanga,TM Dilshan,Aizaz Cheema,4,0,4,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,1.6,WU Tharanga,TM Dilshan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,1.7,WU Tharanga,TM Dilshan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,2.1,TM Dilshan,WU Tharanga,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,2.2,WU Tharanga,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,2.3,WU Tharanga,TM Dilshan,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,2.4,TM Dilshan,WU Tharanga,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,2.5,TM Dilshan,WU Tharanga,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,2.6,TM Dilshan,WU Tharanga,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,3.1,WU Tharanga,TM Dilshan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,3.2,WU Tharanga,TM Dilshan,Aizaz Cheema,4,0,4,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,3.3,WU Tharanga,TM Dilshan,Aizaz Cheema,0,0,0,NA,1,caught,WU Tharanga,Younis Khan,0
530430,2nd innings,Sri Lanka,Pakistan,3.4,KC Sangakkara,TM Dilshan,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,3.5,TM Dilshan,KC Sangakkara,Aizaz Cheema,4,0,4,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,3.6,TM Dilshan,KC Sangakkara,Aizaz Cheema,4,0,4,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,4.1,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,4.2,KC Sangakkara,TM Dilshan,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,4.3,TM Dilshan,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,4.4,TM Dilshan,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,4.5,TM Dilshan,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,4.6,TM Dilshan,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,5.1,KC Sangakkara,TM Dilshan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,5.2,KC Sangakkara,TM Dilshan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,5.3,KC Sangakkara,TM Dilshan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,5.4,KC Sangakkara,TM Dilshan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,5.5,KC Sangakkara,TM Dilshan,Aizaz Cheema,4,0,4,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,5.6,KC Sangakkara,TM Dilshan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,6.1,TM Dilshan,KC Sangakkara,Umar Gul,0,1,1,legbyes,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,6.2,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,6.3,KC Sangakkara,TM Dilshan,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,6.4,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,6.5,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,6.6,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,7.1,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,7.2,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,7.3,TM Dilshan,KC Sangakkara,Aizaz Cheema,2,0,2,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,7.4,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,7.5,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,7.6,TM Dilshan,KC Sangakkara,Aizaz Cheema,0,0,0,NA,1,caught,TM Dilshan,Sarfraz Ahmed,0
530430,2nd innings,Sri Lanka,Pakistan,8.1,KC Sangakkara,LD Chandimal,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,8.2,KC Sangakkara,LD Chandimal,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,8.3,KC Sangakkara,LD Chandimal,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,8.4,KC Sangakkara,LD Chandimal,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,8.5,KC Sangakkara,LD Chandimal,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,8.6,KC Sangakkara,LD Chandimal,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,9.1,LD Chandimal,KC Sangakkara,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,9.2,LD Chandimal,KC Sangakkara,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,9.3,LD Chandimal,KC Sangakkara,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,9.4,LD Chandimal,KC Sangakkara,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,9.5,KC Sangakkara,LD Chandimal,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,9.6,KC Sangakkara,LD Chandimal,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,10.1,LD Chandimal,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,10.2,LD Chandimal,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
530430,2nd innings,Sri Lanka,Pakistan,10.3,LD Chandimal,KC Sangakkara,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
