match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1125474,1st innings,Afghanistan,Ireland,30.2,Rashid Khan,Gulbadin Naib,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,30.3,Rashid Khan,Gulbadin Naib,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,30.4,Gulbadin Naib,Rashid Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,30.5,Gulbadin Naib,Rashid Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,30.6,Gulbadin Naib,Rashid Khan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,31.1,Gulbadin Naib,Rashid Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,31.2,Gulbadin Naib,Rashid Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,31.3,Gulbadin Naib,Rashid Khan,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,31.4,Rashid Khan,Gulbadin Naib,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,31.5,Rashid Khan,Gulbadin Naib,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,31.6,Rashid Khan,Gulbadin Naib,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,32.1,Gulbadin Naib,Rashid Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,32.2,Gulbadin Naib,Rashid Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,32.3,Gulbadin Naib,Rashid Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,32.4,Gulbadin Naib,Rashid Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,32.5,Gulbadin Naib,Rashid Khan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,32.6,Rashid Khan,Gulbadin Naib,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,33.1,Rashid Khan,Gulbadin Naib,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,33.2,Rashid Khan,Gulbadin Naib,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,33.3,Rashid Khan,Gulbadin Naib,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,33.4,Rashid Khan,Gulbadin Naib,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,33.5,Gulbadin Naib,Rashid Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,33.6,Gulbadin Naib,Rashid Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,34.1,Rashid Khan,Gulbadin Naib,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,34.2,Gulbadin Naib,Rashid Khan,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,34.3,Gulbadin Naib,Rashid Khan,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,34.4,Gulbadin Naib,Rashid Khan,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,34.5,Rashid Khan,Gulbadin Naib,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,34.6,Rashid Khan,Gulbadin Naib,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,35.1,Gulbadin Naib,Rashid Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,35.2,Gulbadin Naib,Rashid Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,35.3,Gulbadin Naib,Rashid Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,35.4,Gulbadin Naib,Rashid Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,35.5,Gulbadin Naib,Rashid Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,35.6,Gulbadin Naib,Rashid Khan,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,36.1,Gulbadin Naib,Rashid Khan,WB Rankin,4,0,4,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,36.2,Gulbadin Naib,Rashid Khan,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,36.3,Rashid Khan,Gulbadin Naib,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,36.4,Gulbadin Naib,Rashid Khan,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,36.5,Gulbadin Naib,Rashid Khan,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,36.6,Gulbadin Naib,Rashid Khan,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,37.1,Rashid Khan,Gulbadin Naib,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,37.2,Rashid Khan,Gulbadin Naib,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,37.3,Rashid Khan,Gulbadin Naib,KJ O'Brien,0,1,1,legbyes,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,37.4,Gulbadin Naib,Rashid Khan,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,37.5,Gulbadin Naib,Rashid Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,37.6,Gulbadin Naib,Rashid Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,38.1,Rashid Khan,Gulbadin Naib,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,38.2,Rashid Khan,Gulbadin Naib,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,38.3,Rashid Khan,Gulbadin Naib,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,38.4,Rashid Khan,Gulbadin Naib,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,38.5,Gulbadin Naib,Rashid Khan,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,38.6,Gulbadin Naib,Rashid Khan,BJ McCarthy,0,1,1,wides,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,38.7,Gulbadin Naib,Rashid Khan,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,39.1,Rashid Khan,Gulbadin Naib,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,39.2,Gulbadin Naib,Rashid Khan,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,39.3,Rashid Khan,Gulbadin Naib,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,39.4,Rashid Khan,Gulbadin Naib,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,39.5,Rashid Khan,Gulbadin Naib,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,39.6,Gulbadin Naib,Rashid Khan,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,40.1,Gulbadin Naib,Rashid Khan,BJ McCarthy,0,0,0,NA,1,caught,Gulbadin Naib,NJ O'Brien,0
1125474,1st innings,Afghanistan,Ireland,40.2,Rashid Khan,Shafiqullah,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,40.3,Rashid Khan,Shafiqullah,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,40.4,Shafiqullah,Rashid Khan,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,40.5,Shafiqullah,Rashid Khan,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,40.6,Shafiqullah,Rashid Khan,BJ McCarthy,0,0,0,NA,1,caught,Shafiqullah,WB Rankin,0
1125474,1st innings,Afghanistan,Ireland,41.1,Rashid Khan,Shapoor Zadran,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,41.2,Rashid Khan,Shapoor Zadran,KJ O'Brien,0,1,1,wides,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,41.3,Rashid Khan,Shapoor Zadran,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,41.4,Rashid Khan,Shapoor Zadran,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,41.5,Rashid Khan,Shapoor Zadran,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,41.6,Rashid Khan,Shapoor Zadran,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,41.7,Rashid Khan,Shapoor Zadran,KJ O'Brien,0,1,1,wides,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,41.8,Rashid Khan,Shapoor Zadran,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,42.1,Rashid Khan,Shapoor Zadran,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,42.2,Rashid Khan,Shapoor Zadran,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,42.3,Rashid Khan,Shapoor Zadran,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,42.4,Rashid Khan,Shapoor Zadran,BJ McCarthy,6,0,6,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,42.5,Rashid Khan,Shapoor Zadran,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,42.6,Shapoor Zadran,Rashid Khan,BJ McCarthy,0,1,1,wides,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,42.7,Shapoor Zadran,Rashid Khan,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,43.1,Rashid Khan,Shapoor Zadran,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,43.2,Rashid Khan,Shapoor Zadran,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,43.3,Shapoor Zadran,Rashid Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,43.4,Shapoor Zadran,Rashid Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,43.5,Shapoor Zadran,Rashid Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,43.6,Shapoor Zadran,Rashid Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,44.1,Rashid Khan,Shapoor Zadran,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,44.2,Rashid Khan,Shapoor Zadran,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,44.3,Rashid Khan,Shapoor Zadran,WB Rankin,4,0,4,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,44.4,Rashid Khan,Shapoor Zadran,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,44.5,Rashid Khan,Shapoor Zadran,WB Rankin,0,1,1,wides,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,44.6,Rashid Khan,Shapoor Zadran,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,44.7,Shapoor Zadran,Rashid Khan,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,45.1,Rashid Khan,Shapoor Zadran,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,45.2,Rashid Khan,Shapoor Zadran,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,45.3,Shapoor Zadran,Rashid Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,45.4,Shapoor Zadran,Rashid Khan,GH Dockrell,0,0,0,NA,1,caught,Shapoor Zadran,SW Poynter,0
1125474,1st innings,Afghanistan,Ireland,45.5,Mujeeb Ur Rahman,Rashid Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,45.6,Mujeeb Ur Rahman,Rashid Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,46.1,Rashid Khan,Mujeeb Ur Rahman,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,46.2,Rashid Khan,Mujeeb Ur Rahman,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,46.3,Rashid Khan,Mujeeb Ur Rahman,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,46.4,Rashid Khan,Mujeeb Ur Rahman,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,46.5,Rashid Khan,Mujeeb Ur Rahman,WB Rankin,4,0,4,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,46.6,Rashid Khan,Mujeeb Ur Rahman,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,47.1,Mujeeb Ur Rahman,Rashid Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,47.2,Mujeeb Ur Rahman,Rashid Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,47.3,Mujeeb Ur Rahman,Rashid Khan,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,47.4,Mujeeb Ur Rahman,Rashid Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,47.5,Mujeeb Ur Rahman,Rashid Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,47.6,Mujeeb Ur Rahman,Rashid Khan,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,48.1,Rashid Khan,Mujeeb Ur Rahman,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125474,1st innings,Afghanistan,Ireland,48.2,Rashid Khan,Mujeeb Ur Rahman,BJ McCarthy,0,0,0,NA,1,caught,Rashid Khan,GH Dockrell,0
1125474,2nd innings,Ireland,Afghanistan,0.1,WTS Porterfield,PR Stirling,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,0.2,WTS Porterfield,PR Stirling,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,0.3,WTS Porterfield,PR Stirling,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,0.4,WTS Porterfield,PR Stirling,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,0.5,WTS Porterfield,PR Stirling,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,0.6,WTS Porterfield,PR Stirling,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,1.1,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,1.2,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,1.3,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,1.4,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,1.5,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,1.6,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,2.1,PR Stirling,WTS Porterfield,Shapoor Zadran,4,0,4,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,2.2,PR Stirling,WTS Porterfield,Shapoor Zadran,0,4,4,legbyes,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,2.3,PR Stirling,WTS Porterfield,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,2.4,PR Stirling,WTS Porterfield,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,2.5,PR Stirling,WTS Porterfield,Shapoor Zadran,4,0,4,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,2.6,PR Stirling,WTS Porterfield,Shapoor Zadran,2,0,2,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,3.1,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,3.2,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,3.3,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,3.4,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,3.5,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,3.6,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,4.1,PR Stirling,WTS Porterfield,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,4.2,PR Stirling,WTS Porterfield,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,4.3,PR Stirling,WTS Porterfield,Shapoor Zadran,4,0,4,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,4.4,PR Stirling,WTS Porterfield,Shapoor Zadran,4,0,4,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,4.5,PR Stirling,WTS Porterfield,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,4.6,WTS Porterfield,PR Stirling,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,5.1,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,5.2,PR Stirling,WTS Porterfield,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,5.3,WTS Porterfield,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,1,bowled,WTS Porterfield,NA,1
1125474,2nd innings,Ireland,Afghanistan,5.4,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,5.5,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,5.6,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,6.1,A Balbirnie,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,6.2,A Balbirnie,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,6.3,A Balbirnie,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,6.4,A Balbirnie,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,6.5,A Balbirnie,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,6.6,A Balbirnie,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,7.1,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,7.2,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,7.3,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,7.4,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,7.5,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,7.6,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,8.1,PR Stirling,A Balbirnie,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,8.2,PR Stirling,A Balbirnie,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,8.3,PR Stirling,A Balbirnie,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,8.4,PR Stirling,A Balbirnie,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,8.5,A Balbirnie,PR Stirling,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,8.6,PR Stirling,A Balbirnie,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,9.1,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,9.2,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,9.3,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,9.4,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,9.5,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,9.6,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,10.1,A Balbirnie,PR Stirling,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,10.2,PR Stirling,A Balbirnie,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,10.3,PR Stirling,A Balbirnie,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,10.4,A Balbirnie,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,10.5,A Balbirnie,PR Stirling,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,10.6,A Balbirnie,PR Stirling,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,11.1,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,11.2,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,11.3,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,1,1,legbyes,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,11.4,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,11.5,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,1
1125474,2nd innings,Ireland,Afghanistan,11.6,PR Stirling,A Balbirnie,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
