match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
593724,1st innings,England,Australia,36.2,LS Greenway,A Brindle,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,36.3,A Brindle,LS Greenway,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,36.4,LS Greenway,A Brindle,EA Osborne,4,0,4,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,36.5,LS Greenway,A Brindle,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,36.6,A Brindle,LS Greenway,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,37.1,A Brindle,LS Greenway,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,37.2,A Brindle,LS Greenway,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,37.3,LS Greenway,A Brindle,SJ Coyte,2,0,2,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,37.4,LS Greenway,A Brindle,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,37.5,LS Greenway,A Brindle,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,37.6,A Brindle,LS Greenway,SJ Coyte,4,0,4,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,38.1,LS Greenway,A Brindle,EA Osborne,2,0,2,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,38.2,LS Greenway,A Brindle,EA Osborne,2,0,2,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,38.3,LS Greenway,A Brindle,EA Osborne,2,0,2,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,38.4,LS Greenway,A Brindle,EA Osborne,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,38.5,LS Greenway,A Brindle,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,38.6,A Brindle,LS Greenway,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,39.1,A Brindle,LS Greenway,HL Ferling,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,39.2,LS Greenway,A Brindle,HL Ferling,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,39.3,LS Greenway,A Brindle,HL Ferling,3,0,3,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,39.4,A Brindle,LS Greenway,HL Ferling,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,39.5,LS Greenway,A Brindle,HL Ferling,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,39.6,A Brindle,LS Greenway,HL Ferling,4,0,4,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,40.1,LS Greenway,A Brindle,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,40.2,A Brindle,LS Greenway,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,40.3,LS Greenway,A Brindle,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,40.4,A Brindle,LS Greenway,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,40.5,LS Greenway,A Brindle,EA Osborne,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,40.6,LS Greenway,A Brindle,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,41.1,LS Greenway,A Brindle,HL Ferling,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,41.2,LS Greenway,A Brindle,HL Ferling,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,41.3,LS Greenway,A Brindle,HL Ferling,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,41.4,A Brindle,LS Greenway,HL Ferling,2,0,2,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,41.5,A Brindle,LS Greenway,HL Ferling,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,41.6,A Brindle,LS Greenway,HL Ferling,2,0,2,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,42.1,LS Greenway,A Brindle,EA Osborne,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,42.2,LS Greenway,A Brindle,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,42.3,A Brindle,LS Greenway,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,42.4,LS Greenway,A Brindle,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,42.5,A Brindle,LS Greenway,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,42.6,LS Greenway,A Brindle,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,43.1,LS Greenway,A Brindle,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,43.2,LS Greenway,A Brindle,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,43.3,A Brindle,LS Greenway,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,43.4,LS Greenway,A Brindle,SJ Coyte,0,0,0,NA,1,stumped,LS Greenway,JM Fields,1
593724,1st innings,England,Australia,43.5,NR Sciver,A Brindle,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,43.6,NR Sciver,A Brindle,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,44.1,NR Sciver,A Brindle,EA Perry,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,44.2,A Brindle,NR Sciver,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,44.3,A Brindle,NR Sciver,EA Perry,0,1,1,legbyes,0,NA,NA,NA,1
593724,1st innings,England,Australia,44.4,NR Sciver,A Brindle,EA Perry,4,0,4,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,44.5,NR Sciver,A Brindle,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,44.6,NR Sciver,A Brindle,EA Perry,0,1,1,wides,0,NA,NA,NA,1
593724,1st innings,England,Australia,44.7,NR Sciver,A Brindle,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,45.1,A Brindle,NR Sciver,SJ Coyte,4,0,4,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,45.2,A Brindle,NR Sciver,SJ Coyte,2,0,2,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,45.3,A Brindle,NR Sciver,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,45.4,NR Sciver,A Brindle,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,45.5,A Brindle,NR Sciver,SJ Coyte,0,0,0,NA,1,bowled,A Brindle,NA,1
593724,1st innings,England,Australia,45.6,LA Marsh,NR Sciver,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,46.1,LA Marsh,NR Sciver,EA Perry,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,46.2,NR Sciver,LA Marsh,EA Perry,4,0,4,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,46.3,NR Sciver,LA Marsh,EA Perry,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,46.4,LA Marsh,NR Sciver,EA Perry,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,46.5,NR Sciver,LA Marsh,EA Perry,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,46.6,LA Marsh,NR Sciver,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,47.1,NR Sciver,LA Marsh,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,47.2,NR Sciver,LA Marsh,SJ Coyte,0,1,1,wides,0,NA,NA,NA,1
593724,1st innings,England,Australia,47.3,NR Sciver,LA Marsh,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,47.4,LA Marsh,NR Sciver,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,47.5,NR Sciver,LA Marsh,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,47.6,LA Marsh,NR Sciver,SJ Coyte,0,1,1,wides,0,NA,NA,NA,1
593724,1st innings,England,Australia,47.7,LA Marsh,NR Sciver,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,47.8,LA Marsh,NR Sciver,SJ Coyte,4,0,4,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,48.1,NR Sciver,LA Marsh,EA Perry,2,0,2,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,48.2,NR Sciver,LA Marsh,EA Perry,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,48.3,LA Marsh,NR Sciver,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,48.4,LA Marsh,NR Sciver,EA Perry,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,48.5,NR Sciver,LA Marsh,EA Perry,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,48.6,LA Marsh,NR Sciver,EA Perry,0,0,0,NA,1,bowled,LA Marsh,NA,1
593724,1st innings,England,Australia,49.1,NR Sciver,JL Gunn,EA Osborne,0,1,1,legbyes,0,NA,NA,NA,1
593724,1st innings,England,Australia,49.2,JL Gunn,NR Sciver,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,49.3,NR Sciver,JL Gunn,EA Osborne,4,0,4,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,49.4,NR Sciver,JL Gunn,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,49.5,JL Gunn,NR Sciver,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593724,1st innings,England,Australia,49.6,NR Sciver,JL Gunn,EA Osborne,2,0,2,NA,0,NA,NA,NA,1
593724,2nd innings,Australia,England,0.1,RL Haynes,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,0.2,RL Haynes,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,0.3,RL Haynes,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,0.4,RL Haynes,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,0.5,RL Haynes,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,0.6,RL Haynes,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,1.1,MM Lanning,RL Haynes,A Shrubsole,0,1,1,wides,0,NA,NA,NA,0
593724,2nd innings,Australia,England,1.2,MM Lanning,RL Haynes,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,1.3,MM Lanning,RL Haynes,A Shrubsole,0,1,1,wides,0,NA,NA,NA,0
593724,2nd innings,Australia,England,1.4,MM Lanning,RL Haynes,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,1.5,MM Lanning,RL Haynes,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,1.6,MM Lanning,RL Haynes,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,1.7,MM Lanning,RL Haynes,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,1.8,MM Lanning,RL Haynes,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,2.1,RL Haynes,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,2.2,RL Haynes,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,2.3,RL Haynes,MM Lanning,KH Brunt,0,0,0,NA,1,caught,RL Haynes,A Shrubsole,0
593724,2nd innings,Australia,England,2.4,JE Cameron,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,2.5,JE Cameron,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,2.6,JE Cameron,MM Lanning,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,3.1,MM Lanning,JE Cameron,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,3.2,MM Lanning,JE Cameron,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,3.3,MM Lanning,JE Cameron,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,3.4,MM Lanning,JE Cameron,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,3.5,MM Lanning,JE Cameron,A Shrubsole,0,0,0,NA,1,caught,MM Lanning,SJ Taylor,0
593724,2nd innings,Australia,England,3.6,JM Fields,JE Cameron,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,4.1,JE Cameron,JM Fields,KH Brunt,4,0,4,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,4.2,JE Cameron,JM Fields,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,4.3,JE Cameron,JM Fields,KH Brunt,0,1,1,wides,0,NA,NA,NA,0
593724,2nd innings,Australia,England,4.4,JE Cameron,JM Fields,KH Brunt,0,1,1,wides,0,NA,NA,NA,0
593724,2nd innings,Australia,England,4.5,JE Cameron,JM Fields,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,4.6,JE Cameron,JM Fields,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,4.7,JE Cameron,JM Fields,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,4.8,JE Cameron,JM Fields,KH Brunt,4,0,4,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,5.1,JM Fields,JE Cameron,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,5.2,JM Fields,JE Cameron,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,5.3,JE Cameron,JM Fields,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,5.4,JE Cameron,JM Fields,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,5.5,JE Cameron,JM Fields,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,5.6,JE Cameron,JM Fields,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,6.1,JM Fields,JE Cameron,KH Brunt,4,0,4,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,6.2,JM Fields,JE Cameron,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,6.3,JM Fields,JE Cameron,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,6.4,JM Fields,JE Cameron,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,6.5,JM Fields,JE Cameron,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,6.6,JM Fields,JE Cameron,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,7.1,JE Cameron,JM Fields,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,7.2,JE Cameron,JM Fields,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,7.3,JE Cameron,JM Fields,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,7.4,JE Cameron,JM Fields,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,7.5,JE Cameron,JM Fields,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,7.6,JE Cameron,JM Fields,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,8.1,JM Fields,JE Cameron,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,8.2,JM Fields,JE Cameron,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,8.3,JM Fields,JE Cameron,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,8.4,JM Fields,JE Cameron,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,8.5,JE Cameron,JM Fields,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,8.6,JE Cameron,JM Fields,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,9.1,JM Fields,JE Cameron,A Shrubsole,0,1,1,wides,0,NA,NA,NA,0
593724,2nd innings,Australia,England,9.2,JM Fields,JE Cameron,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,9.3,JM Fields,JE Cameron,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,9.4,JM Fields,JE Cameron,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,9.5,JE Cameron,JM Fields,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,9.6,JE Cameron,JM Fields,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,9.7,JE Cameron,JM Fields,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,10.1,JM Fields,JE Cameron,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,10.2,JM Fields,JE Cameron,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,10.3,JM Fields,JE Cameron,KH Brunt,0,2,2,wides,0,NA,NA,NA,0
593724,2nd innings,Australia,England,10.4,JE Cameron,JM Fields,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,10.5,JE Cameron,JM Fields,KH Brunt,0,1,1,wides,0,NA,NA,NA,0
593724,2nd innings,Australia,England,10.6,JE Cameron,JM Fields,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,10.7,JE Cameron,JM Fields,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,10.8,JM Fields,JE Cameron,KH Brunt,4,0,4,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,11.1,JE Cameron,JM Fields,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,11.2,JE Cameron,JM Fields,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,11.3,JE Cameron,JM Fields,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,11.4,JM Fields,JE Cameron,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,11.5,JE Cameron,JM Fields,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,11.6,JM Fields,JE Cameron,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,12.1,JM Fields,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,12.2,JM Fields,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,12.3,JM Fields,JE Cameron,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,12.4,JE Cameron,JM Fields,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,12.5,JE Cameron,JM Fields,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,12.6,JE Cameron,JM Fields,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,13.1,JM Fields,JE Cameron,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,13.2,JM Fields,JE Cameron,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,13.3,JE Cameron,JM Fields,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,13.4,JE Cameron,JM Fields,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,13.5,JE Cameron,JM Fields,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,13.6,JE Cameron,JM Fields,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,14.1,JE Cameron,JM Fields,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,14.2,JE Cameron,JM Fields,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,14.3,JE Cameron,JM Fields,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,14.4,JM Fields,JE Cameron,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,14.5,JE Cameron,JM Fields,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,14.6,JM Fields,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,15.1,JE Cameron,JM Fields,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,15.2,JE Cameron,JM Fields,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,15.3,JE Cameron,JM Fields,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,15.4,JE Cameron,JM Fields,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,15.5,JM Fields,JE Cameron,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,15.6,JE Cameron,JM Fields,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,16.1,JE Cameron,JM Fields,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,16.2,JM Fields,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,16.3,JM Fields,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,16.4,JM Fields,JE Cameron,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,16.5,JM Fields,JE Cameron,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,16.6,JE Cameron,JM Fields,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,17.1,JM Fields,JE Cameron,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,17.2,JE Cameron,JM Fields,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,17.3,JE Cameron,JM Fields,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,17.4,JE Cameron,JM Fields,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,17.5,JM Fields,JE Cameron,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,17.6,JM Fields,JE Cameron,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,18.1,JE Cameron,JM Fields,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,18.2,JE Cameron,JM Fields,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,18.3,JM Fields,JE Cameron,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,18.4,JE Cameron,JM Fields,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,18.5,JE Cameron,JM Fields,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,18.6,JE Cameron,JM Fields,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,19.1,JE Cameron,JM Fields,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,19.2,JM Fields,JE Cameron,LA Marsh,0,0,0,NA,1,caught,JM Fields,HC Knight,0
593724,2nd innings,Australia,England,19.3,JE Cameron,AJ Blackwell,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,19.4,JE Cameron,AJ Blackwell,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,19.5,JE Cameron,AJ Blackwell,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,19.6,AJ Blackwell,JE Cameron,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,20.1,JE Cameron,AJ Blackwell,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,20.2,AJ Blackwell,JE Cameron,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,20.3,AJ Blackwell,JE Cameron,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,20.4,AJ Blackwell,JE Cameron,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,20.5,AJ Blackwell,JE Cameron,HL Colvin,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,20.6,AJ Blackwell,JE Cameron,HL Colvin,4,0,4,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,21.1,JE Cameron,AJ Blackwell,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,21.2,JE Cameron,AJ Blackwell,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,21.3,JE Cameron,AJ Blackwell,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,21.4,AJ Blackwell,JE Cameron,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,21.5,AJ Blackwell,JE Cameron,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,21.6,JE Cameron,AJ Blackwell,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
593724,2nd innings,Australia,England,22.1,JE Cameron,AJ Blackwell,HL Colvin,1,0,1,NA,0,NA,NA,NA,0
