match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1131275,1st innings,Ireland,United Arab Emirates,29.4,WTS Porterfield,A Balbirnie,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,29.5,WTS Porterfield,A Balbirnie,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,29.6,WTS Porterfield,A Balbirnie,Qadeer Ahmed,4,0,4,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,30.1,A Balbirnie,WTS Porterfield,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,30.2,WTS Porterfield,A Balbirnie,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,30.3,WTS Porterfield,A Balbirnie,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,30.4,A Balbirnie,WTS Porterfield,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,30.5,A Balbirnie,WTS Porterfield,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,30.6,A Balbirnie,WTS Porterfield,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,31.1,WTS Porterfield,A Balbirnie,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,31.2,WTS Porterfield,A Balbirnie,Zahoor Khan,0,1,1,legbyes,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,31.3,A Balbirnie,WTS Porterfield,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,31.4,A Balbirnie,WTS Porterfield,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,31.5,A Balbirnie,WTS Porterfield,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,31.6,A Balbirnie,WTS Porterfield,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,32.1,WTS Porterfield,A Balbirnie,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,32.2,A Balbirnie,WTS Porterfield,Ashfaq Ahmed,4,0,4,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,32.3,A Balbirnie,WTS Porterfield,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,32.4,WTS Porterfield,A Balbirnie,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,32.5,A Balbirnie,WTS Porterfield,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,32.6,WTS Porterfield,A Balbirnie,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,33.1,WTS Porterfield,A Balbirnie,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,33.2,A Balbirnie,WTS Porterfield,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,33.3,A Balbirnie,WTS Porterfield,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,33.4,A Balbirnie,WTS Porterfield,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,33.5,WTS Porterfield,A Balbirnie,Zahoor Khan,4,0,4,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,33.6,WTS Porterfield,A Balbirnie,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,34.1,A Balbirnie,WTS Porterfield,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,34.2,WTS Porterfield,A Balbirnie,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,34.3,WTS Porterfield,A Balbirnie,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,34.4,WTS Porterfield,A Balbirnie,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,34.5,A Balbirnie,WTS Porterfield,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,34.6,A Balbirnie,WTS Porterfield,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,35.1,A Balbirnie,WTS Porterfield,Rohan Mustafa,0,1,1,legbyes,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,35.2,WTS Porterfield,A Balbirnie,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,35.3,A Balbirnie,WTS Porterfield,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,35.4,A Balbirnie,WTS Porterfield,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,35.5,A Balbirnie,WTS Porterfield,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,35.6,A Balbirnie,WTS Porterfield,Rohan Mustafa,2,0,2,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,36.1,WTS Porterfield,A Balbirnie,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,36.2,WTS Porterfield,A Balbirnie,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,36.3,WTS Porterfield,A Balbirnie,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,36.4,WTS Porterfield,A Balbirnie,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,36.5,WTS Porterfield,A Balbirnie,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,36.6,A Balbirnie,WTS Porterfield,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,37.1,WTS Porterfield,A Balbirnie,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,37.2,A Balbirnie,WTS Porterfield,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,37.3,A Balbirnie,WTS Porterfield,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,37.4,A Balbirnie,WTS Porterfield,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,37.5,A Balbirnie,WTS Porterfield,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,37.6,A Balbirnie,WTS Porterfield,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,38.1,A Balbirnie,WTS Porterfield,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,38.2,A Balbirnie,WTS Porterfield,Mohammad Naveed,6,0,6,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,38.3,A Balbirnie,WTS Porterfield,Mohammad Naveed,0,1,1,legbyes,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,38.4,WTS Porterfield,A Balbirnie,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,38.5,WTS Porterfield,A Balbirnie,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,38.6,A Balbirnie,WTS Porterfield,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,39.1,WTS Porterfield,A Balbirnie,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,39.2,WTS Porterfield,A Balbirnie,Rohan Mustafa,2,0,2,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,39.3,WTS Porterfield,A Balbirnie,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,39.4,A Balbirnie,WTS Porterfield,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,39.5,A Balbirnie,WTS Porterfield,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,39.6,A Balbirnie,WTS Porterfield,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,40.1,WTS Porterfield,A Balbirnie,Zahoor Khan,6,0,6,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,40.2,WTS Porterfield,A Balbirnie,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,40.3,WTS Porterfield,A Balbirnie,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,40.4,WTS Porterfield,A Balbirnie,Zahoor Khan,4,0,4,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,40.5,WTS Porterfield,A Balbirnie,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,40.6,A Balbirnie,WTS Porterfield,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,41.1,A Balbirnie,WTS Porterfield,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,41.2,A Balbirnie,WTS Porterfield,Qadeer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,41.3,WTS Porterfield,A Balbirnie,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,41.4,WTS Porterfield,A Balbirnie,Qadeer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,41.5,A Balbirnie,WTS Porterfield,Qadeer Ahmed,3,0,3,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,41.6,WTS Porterfield,A Balbirnie,Qadeer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,42.1,WTS Porterfield,A Balbirnie,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,42.2,A Balbirnie,WTS Porterfield,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,42.3,A Balbirnie,WTS Porterfield,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,42.4,WTS Porterfield,A Balbirnie,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,42.5,A Balbirnie,WTS Porterfield,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,42.6,WTS Porterfield,A Balbirnie,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,43.1,WTS Porterfield,A Balbirnie,Qadeer Ahmed,2,0,2,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,43.2,WTS Porterfield,A Balbirnie,Qadeer Ahmed,1,1,2,noballs,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,43.3,A Balbirnie,WTS Porterfield,Qadeer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,43.4,WTS Porterfield,A Balbirnie,Qadeer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,43.5,A Balbirnie,WTS Porterfield,Qadeer Ahmed,2,0,2,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,43.6,A Balbirnie,WTS Porterfield,Qadeer Ahmed,0,0,0,NA,1,caught,A Balbirnie,Rohan Mustafa,1
1131275,1st innings,Ireland,United Arab Emirates,43.7,KJ O'Brien,WTS Porterfield,Qadeer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,44.1,KJ O'Brien,WTS Porterfield,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,44.2,WTS Porterfield,KJ O'Brien,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,44.3,KJ O'Brien,WTS Porterfield,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,44.4,WTS Porterfield,KJ O'Brien,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,44.5,KJ O'Brien,WTS Porterfield,Zahoor Khan,2,0,2,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,44.6,KJ O'Brien,WTS Porterfield,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,45.1,KJ O'Brien,WTS Porterfield,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,45.2,KJ O'Brien,WTS Porterfield,Qadeer Ahmed,6,0,6,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,45.3,KJ O'Brien,WTS Porterfield,Qadeer Ahmed,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,45.4,WTS Porterfield,KJ O'Brien,Qadeer Ahmed,2,0,2,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,45.5,WTS Porterfield,KJ O'Brien,Qadeer Ahmed,2,0,2,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,45.6,WTS Porterfield,KJ O'Brien,Qadeer Ahmed,6,0,6,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,46.1,KJ O'Brien,WTS Porterfield,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,46.2,KJ O'Brien,WTS Porterfield,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,46.3,KJ O'Brien,WTS Porterfield,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,46.4,WTS Porterfield,KJ O'Brien,Zahoor Khan,4,0,4,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,46.5,WTS Porterfield,KJ O'Brien,Zahoor Khan,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,46.6,KJ O'Brien,WTS Porterfield,Zahoor Khan,2,0,2,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,47.1,WTS Porterfield,KJ O'Brien,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,47.2,KJ O'Brien,WTS Porterfield,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,47.3,WTS Porterfield,KJ O'Brien,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,47.4,WTS Porterfield,KJ O'Brien,Rohan Mustafa,2,0,2,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,47.5,WTS Porterfield,KJ O'Brien,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,47.6,WTS Porterfield,KJ O'Brien,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,48.1,WTS Porterfield,KJ O'Brien,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,48.2,WTS Porterfield,KJ O'Brien,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,48.3,WTS Porterfield,KJ O'Brien,Mohammad Naveed,0,0,0,NA,1,caught,WTS Porterfield,Rohan Mustafa,1
1131275,1st innings,Ireland,United Arab Emirates,48.4,KJ O'Brien,NJ O'Brien,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,48.5,KJ O'Brien,NJ O'Brien,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,48.6,NJ O'Brien,KJ O'Brien,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,49.1,KJ O'Brien,NJ O'Brien,Rohan Mustafa,2,0,2,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,49.2,KJ O'Brien,NJ O'Brien,Rohan Mustafa,0,1,1,wides,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,49.3,KJ O'Brien,NJ O'Brien,Rohan Mustafa,0,0,0,NA,1,caught,KJ O'Brien,Rameez Shahzad,1
1131275,1st innings,Ireland,United Arab Emirates,49.4,NJ O'Brien,GC Wilson,Rohan Mustafa,2,0,2,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,49.5,NJ O'Brien,GC Wilson,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131275,1st innings,Ireland,United Arab Emirates,49.6,NJ O'Brien,GC Wilson,Rohan Mustafa,0,0,0,NA,1,bowled,NJ O'Brien,NA,1
1131275,1st innings,Ireland,United Arab Emirates,49.7,SW Poynter,GC Wilson,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
1131275,2nd innings,United Arab Emirates,Ireland,0.1,Ashfaq Ahmed,Rohan Mustafa,KJ O'Brien,0,1,1,wides,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,0.2,Ashfaq Ahmed,Rohan Mustafa,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,0.3,Ashfaq Ahmed,Rohan Mustafa,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,0.4,Ashfaq Ahmed,Rohan Mustafa,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,0.5,Rohan Mustafa,Ashfaq Ahmed,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,0.6,Rohan Mustafa,Ashfaq Ahmed,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,0.7,Rohan Mustafa,Ashfaq Ahmed,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,1.1,Ashfaq Ahmed,Rohan Mustafa,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,1.2,Ashfaq Ahmed,Rohan Mustafa,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,1.3,Ashfaq Ahmed,Rohan Mustafa,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,1.4,Ashfaq Ahmed,Rohan Mustafa,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,1.5,Ashfaq Ahmed,Rohan Mustafa,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,1.6,Ashfaq Ahmed,Rohan Mustafa,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,2.1,Rohan Mustafa,Ashfaq Ahmed,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,2.2,Ashfaq Ahmed,Rohan Mustafa,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,2.3,Ashfaq Ahmed,Rohan Mustafa,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,2.4,Ashfaq Ahmed,Rohan Mustafa,KJ O'Brien,6,0,6,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,2.5,Ashfaq Ahmed,Rohan Mustafa,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,2.6,Ashfaq Ahmed,Rohan Mustafa,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,3.1,Rohan Mustafa,Ashfaq Ahmed,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,3.2,Rohan Mustafa,Ashfaq Ahmed,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,3.3,Ashfaq Ahmed,Rohan Mustafa,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,3.4,Rohan Mustafa,Ashfaq Ahmed,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,3.5,Rohan Mustafa,Ashfaq Ahmed,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,3.6,Rohan Mustafa,Ashfaq Ahmed,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,4.1,Ashfaq Ahmed,Rohan Mustafa,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,4.2,Ashfaq Ahmed,Rohan Mustafa,KJ O'Brien,0,1,1,wides,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,4.3,Ashfaq Ahmed,Rohan Mustafa,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,4.4,Ashfaq Ahmed,Rohan Mustafa,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,4.5,Ashfaq Ahmed,Rohan Mustafa,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,4.6,Ashfaq Ahmed,Rohan Mustafa,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,4.7,Ashfaq Ahmed,Rohan Mustafa,KJ O'Brien,3,0,3,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,5.1,Ashfaq Ahmed,Rohan Mustafa,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,5.2,Rohan Mustafa,Ashfaq Ahmed,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,5.3,Rohan Mustafa,Ashfaq Ahmed,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,5.4,Rohan Mustafa,Ashfaq Ahmed,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,5.5,Ashfaq Ahmed,Rohan Mustafa,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,5.6,Ashfaq Ahmed,Rohan Mustafa,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,6.1,Rohan Mustafa,Ashfaq Ahmed,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,6.2,Rohan Mustafa,Ashfaq Ahmed,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,6.3,Rohan Mustafa,Ashfaq Ahmed,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,6.4,Rohan Mustafa,Ashfaq Ahmed,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,6.5,Rohan Mustafa,Ashfaq Ahmed,KJ O'Brien,0,1,1,wides,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,6.6,Rohan Mustafa,Ashfaq Ahmed,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,6.7,Rohan Mustafa,Ashfaq Ahmed,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,7.1,Ashfaq Ahmed,Rohan Mustafa,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,7.2,Rohan Mustafa,Ashfaq Ahmed,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,7.3,Rohan Mustafa,Ashfaq Ahmed,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,7.4,Ashfaq Ahmed,Rohan Mustafa,BJ McCarthy,0,0,0,NA,1,caught,Ashfaq Ahmed,NJ O'Brien,0
1131275,2nd innings,United Arab Emirates,Ireland,7.5,Ghulam Shabber,Rohan Mustafa,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,7.6,Ghulam Shabber,Rohan Mustafa,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,8.1,Rohan Mustafa,Ghulam Shabber,PKD Chase,4,0,4,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,8.2,Rohan Mustafa,Ghulam Shabber,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
