match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1104478,1st innings,Sri Lanka,Zimbabwe,30.1,WU Tharanga,BKG Mendis,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,30.2,WU Tharanga,BKG Mendis,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,30.3,BKG Mendis,WU Tharanga,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,30.4,WU Tharanga,BKG Mendis,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,30.5,WU Tharanga,BKG Mendis,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,30.6,WU Tharanga,BKG Mendis,Sikandar Raza,6,0,6,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,31.1,BKG Mendis,WU Tharanga,AG Cremer,6,0,6,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,31.2,BKG Mendis,WU Tharanga,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,31.3,BKG Mendis,WU Tharanga,AG Cremer,0,0,0,NA,1,caught and bowled,BKG Mendis,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,31.4,AD Mathews,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,31.5,WU Tharanga,AD Mathews,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,31.6,WU Tharanga,AD Mathews,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,32.1,WU Tharanga,AD Mathews,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,32.2,WU Tharanga,AD Mathews,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,32.3,WU Tharanga,AD Mathews,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,32.4,AD Mathews,WU Tharanga,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,32.5,AD Mathews,WU Tharanga,Sikandar Raza,0,1,1,wides,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,32.6,AD Mathews,WU Tharanga,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,32.7,AD Mathews,WU Tharanga,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,33.1,WU Tharanga,AD Mathews,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,33.2,WU Tharanga,AD Mathews,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,33.3,WU Tharanga,AD Mathews,AG Cremer,2,0,2,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,33.4,WU Tharanga,AD Mathews,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,33.5,WU Tharanga,AD Mathews,AG Cremer,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,33.6,WU Tharanga,AD Mathews,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,34.1,WU Tharanga,AD Mathews,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,34.2,AD Mathews,WU Tharanga,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,34.3,AD Mathews,WU Tharanga,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,34.4,AD Mathews,WU Tharanga,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,34.5,WU Tharanga,AD Mathews,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,34.6,AD Mathews,WU Tharanga,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,35.1,WU Tharanga,AD Mathews,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,35.2,WU Tharanga,AD Mathews,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,35.3,WU Tharanga,AD Mathews,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,35.4,AD Mathews,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,35.5,WU Tharanga,AD Mathews,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,35.6,WU Tharanga,AD Mathews,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,36.1,AD Mathews,WU Tharanga,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,36.2,AD Mathews,WU Tharanga,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,36.3,WU Tharanga,AD Mathews,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,36.4,WU Tharanga,AD Mathews,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,36.5,AD Mathews,WU Tharanga,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,36.6,AD Mathews,WU Tharanga,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,37.1,AD Mathews,WU Tharanga,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,37.2,AD Mathews,WU Tharanga,AG Cremer,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,37.3,AD Mathews,WU Tharanga,AG Cremer,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,37.4,AD Mathews,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,37.5,WU Tharanga,AD Mathews,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,37.6,AD Mathews,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,38.1,AD Mathews,WU Tharanga,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,38.2,WU Tharanga,AD Mathews,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,38.3,AD Mathews,WU Tharanga,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,38.4,WU Tharanga,AD Mathews,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,38.5,WU Tharanga,AD Mathews,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,38.6,AD Mathews,WU Tharanga,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,39.1,AD Mathews,WU Tharanga,SF Mire,0,1,1,wides,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,39.2,AD Mathews,WU Tharanga,SF Mire,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,39.3,AD Mathews,WU Tharanga,SF Mire,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,39.4,AD Mathews,WU Tharanga,SF Mire,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,39.5,AD Mathews,WU Tharanga,SF Mire,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,39.6,WU Tharanga,AD Mathews,SF Mire,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,39.7,AD Mathews,WU Tharanga,SF Mire,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,40.1,WU Tharanga,AD Mathews,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,40.2,AD Mathews,WU Tharanga,DT Tiripano,6,0,6,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,40.3,AD Mathews,WU Tharanga,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,40.4,WU Tharanga,AD Mathews,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,40.5,WU Tharanga,AD Mathews,DT Tiripano,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,40.6,WU Tharanga,AD Mathews,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,41.1,WU Tharanga,AD Mathews,SF Mire,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,41.2,WU Tharanga,AD Mathews,SF Mire,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,41.3,AD Mathews,WU Tharanga,SF Mire,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,41.4,WU Tharanga,AD Mathews,SF Mire,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,41.5,AD Mathews,WU Tharanga,SF Mire,0,0,0,NA,1,bowled,AD Mathews,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,41.6,DAS Gunaratne,WU Tharanga,SF Mire,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,42.1,DAS Gunaratne,WU Tharanga,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,42.2,WU Tharanga,DAS Gunaratne,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,42.3,DAS Gunaratne,WU Tharanga,SC Williams,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,42.4,DAS Gunaratne,WU Tharanga,SC Williams,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,42.5,DAS Gunaratne,WU Tharanga,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,42.6,WU Tharanga,DAS Gunaratne,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,43.1,WU Tharanga,DAS Gunaratne,SF Mire,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,43.2,WU Tharanga,DAS Gunaratne,SF Mire,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,43.3,DAS Gunaratne,WU Tharanga,SF Mire,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,43.4,DAS Gunaratne,WU Tharanga,SF Mire,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,43.5,DAS Gunaratne,WU Tharanga,SF Mire,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,43.6,DAS Gunaratne,WU Tharanga,SF Mire,2,0,2,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,44.1,WU Tharanga,DAS Gunaratne,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,44.2,DAS Gunaratne,WU Tharanga,SC Williams,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,44.3,DAS Gunaratne,WU Tharanga,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,44.4,WU Tharanga,DAS Gunaratne,SC Williams,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,44.5,WU Tharanga,DAS Gunaratne,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,44.6,DAS Gunaratne,WU Tharanga,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,45.1,DAS Gunaratne,WU Tharanga,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,45.2,WU Tharanga,DAS Gunaratne,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,45.3,WU Tharanga,DAS Gunaratne,TL Chatara,2,0,2,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,45.4,WU Tharanga,DAS Gunaratne,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,45.5,WU Tharanga,DAS Gunaratne,TL Chatara,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,45.6,WU Tharanga,DAS Gunaratne,TL Chatara,2,0,2,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,46.1,DAS Gunaratne,WU Tharanga,SC Williams,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,46.2,DAS Gunaratne,WU Tharanga,SC Williams,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,46.3,DAS Gunaratne,WU Tharanga,SC Williams,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,46.4,WU Tharanga,DAS Gunaratne,SC Williams,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,46.5,WU Tharanga,DAS Gunaratne,SC Williams,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,46.6,WU Tharanga,DAS Gunaratne,SC Williams,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,47.1,DAS Gunaratne,WU Tharanga,TL Chatara,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,47.2,DAS Gunaratne,WU Tharanga,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,47.3,DAS Gunaratne,WU Tharanga,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,47.4,WU Tharanga,DAS Gunaratne,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,47.5,DAS Gunaratne,WU Tharanga,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,47.6,DAS Gunaratne,WU Tharanga,TL Chatara,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,48.1,WU Tharanga,DAS Gunaratne,DT Tiripano,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,48.2,WU Tharanga,DAS Gunaratne,DT Tiripano,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,48.3,DAS Gunaratne,WU Tharanga,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,48.4,DAS Gunaratne,WU Tharanga,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,48.5,DAS Gunaratne,WU Tharanga,DT Tiripano,2,0,2,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,48.6,DAS Gunaratne,WU Tharanga,DT Tiripano,0,0,0,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,49.1,WU Tharanga,DAS Gunaratne,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,49.2,DAS Gunaratne,WU Tharanga,TL Chatara,0,0,0,NA,1,caught,DAS Gunaratne,MN Waller,0
1104478,1st innings,Sri Lanka,Zimbabwe,49.3,WU Tharanga,LD Madushanka,TL Chatara,4,0,4,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,49.4,WU Tharanga,LD Madushanka,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,49.5,LD Madushanka,WU Tharanga,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
1104478,1st innings,Sri Lanka,Zimbabwe,49.6,WU Tharanga,LD Madushanka,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
1104478,2nd innings,Zimbabwe,Sri Lanka,0.1,H Masakadza,SF Mire,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,0.2,H Masakadza,SF Mire,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,0.3,H Masakadza,SF Mire,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,0.4,H Masakadza,SF Mire,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,0.5,H Masakadza,SF Mire,SL Malinga,0,1,1,noballs,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,0.6,H Masakadza,SF Mire,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,0.7,H Masakadza,SF Mire,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,1.1,SF Mire,H Masakadza,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,1.2,SF Mire,H Masakadza,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,1.3,H Masakadza,SF Mire,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,1.4,H Masakadza,SF Mire,N Pradeep,2,0,2,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,1.5,H Masakadza,SF Mire,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,1.6,SF Mire,H Masakadza,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,2.1,H Masakadza,SF Mire,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,2.2,H Masakadza,SF Mire,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,2.3,H Masakadza,SF Mire,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,2.4,H Masakadza,SF Mire,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,2.5,H Masakadza,SF Mire,SL Malinga,0,0,0,NA,1,caught,H Masakadza,N Dickwella,1
1104478,2nd innings,Zimbabwe,Sri Lanka,2.6,CR Ervine,SF Mire,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,2.7,CR Ervine,SF Mire,SL Malinga,3,0,3,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,3.1,CR Ervine,SF Mire,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,3.2,CR Ervine,SF Mire,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,3.3,CR Ervine,SF Mire,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,3.4,CR Ervine,SF Mire,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,3.5,CR Ervine,SF Mire,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,3.6,CR Ervine,SF Mire,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,4.1,SF Mire,CR Ervine,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,4.2,SF Mire,CR Ervine,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,4.3,SF Mire,CR Ervine,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,4.4,SF Mire,CR Ervine,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,4.5,SF Mire,CR Ervine,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,4.6,SF Mire,CR Ervine,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,4.7,SF Mire,CR Ervine,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,5.1,CR Ervine,SF Mire,N Pradeep,3,0,3,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,5.2,SF Mire,CR Ervine,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,5.3,CR Ervine,SF Mire,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,5.4,CR Ervine,SF Mire,N Pradeep,2,0,2,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,5.5,CR Ervine,SF Mire,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,5.6,CR Ervine,SF Mire,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,6.1,SF Mire,CR Ervine,A Dananjaya,0,1,1,wides,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,6.2,SF Mire,CR Ervine,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,6.3,SF Mire,CR Ervine,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,6.4,CR Ervine,SF Mire,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,6.5,CR Ervine,SF Mire,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,6.6,CR Ervine,SF Mire,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,6.7,SF Mire,CR Ervine,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,7.1,SF Mire,CR Ervine,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,7.2,SF Mire,CR Ervine,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,7.3,SF Mire,CR Ervine,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,7.4,SF Mire,CR Ervine,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,7.5,CR Ervine,SF Mire,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,7.6,CR Ervine,SF Mire,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,8.1,SF Mire,CR Ervine,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,8.2,SF Mire,CR Ervine,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,8.3,SF Mire,CR Ervine,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,8.4,SF Mire,CR Ervine,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,8.5,SF Mire,CR Ervine,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,8.6,SF Mire,CR Ervine,A Dananjaya,2,0,2,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,9.1,CR Ervine,SF Mire,MA Aponso,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,9.2,CR Ervine,SF Mire,MA Aponso,4,0,4,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,9.3,CR Ervine,SF Mire,MA Aponso,1,0,1,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,9.4,SF Mire,CR Ervine,MA Aponso,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,9.5,SF Mire,CR Ervine,MA Aponso,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,9.6,SF Mire,CR Ervine,MA Aponso,2,0,2,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,10.1,CR Ervine,SF Mire,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1104478,2nd innings,Zimbabwe,Sri Lanka,10.2,CR Ervine,SF Mire,A Dananjaya,0,0,0,NA,1,caught,CR Ervine,WU Tharanga,1
