match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1130739,1st innings,Bangladesh,Sri Lanka,28.4,Tamim Iqbal,Shakib Al Hasan,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,28.5,Shakib Al Hasan,Tamim Iqbal,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,28.6,Tamim Iqbal,Shakib Al Hasan,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,29.1,Tamim Iqbal,Shakib Al Hasan,A Dananjaya,0,0,0,NA,1,caught,Tamim Iqbal,N Dickwella,1
1130739,1st innings,Bangladesh,Sri Lanka,29.2,Mushfiqur Rahim,Shakib Al Hasan,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,29.3,Shakib Al Hasan,Mushfiqur Rahim,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,29.4,Shakib Al Hasan,Mushfiqur Rahim,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,29.5,Shakib Al Hasan,Mushfiqur Rahim,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,29.6,Shakib Al Hasan,Mushfiqur Rahim,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,30.1,Mushfiqur Rahim,Shakib Al Hasan,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,30.2,Shakib Al Hasan,Mushfiqur Rahim,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,30.3,Shakib Al Hasan,Mushfiqur Rahim,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,30.4,Mushfiqur Rahim,Shakib Al Hasan,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,30.5,Shakib Al Hasan,Mushfiqur Rahim,PWH de Silva,3,0,3,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,30.6,Mushfiqur Rahim,Shakib Al Hasan,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,31.1,Mushfiqur Rahim,Shakib Al Hasan,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,31.2,Shakib Al Hasan,Mushfiqur Rahim,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,31.3,Shakib Al Hasan,Mushfiqur Rahim,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,31.4,Mushfiqur Rahim,Shakib Al Hasan,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,31.5,Mushfiqur Rahim,Shakib Al Hasan,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,31.6,Shakib Al Hasan,Mushfiqur Rahim,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,32.1,Mushfiqur Rahim,Shakib Al Hasan,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,32.2,Mushfiqur Rahim,Shakib Al Hasan,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,32.3,Mushfiqur Rahim,Shakib Al Hasan,PWH de Silva,4,0,4,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,32.4,Mushfiqur Rahim,Shakib Al Hasan,PWH de Silva,2,0,2,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,32.5,Mushfiqur Rahim,Shakib Al Hasan,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,32.6,Shakib Al Hasan,Mushfiqur Rahim,PWH de Silva,4,0,4,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,33.1,Mushfiqur Rahim,Shakib Al Hasan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,33.2,Shakib Al Hasan,Mushfiqur Rahim,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,33.3,Shakib Al Hasan,Mushfiqur Rahim,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,33.4,Shakib Al Hasan,Mushfiqur Rahim,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,33.5,Mushfiqur Rahim,Shakib Al Hasan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,33.6,Mushfiqur Rahim,Shakib Al Hasan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,34.1,Shakib Al Hasan,Mushfiqur Rahim,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,34.2,Shakib Al Hasan,Mushfiqur Rahim,PWH de Silva,4,0,4,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,34.3,Shakib Al Hasan,Mushfiqur Rahim,PWH de Silva,2,0,2,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,34.4,Shakib Al Hasan,Mushfiqur Rahim,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,34.5,Shakib Al Hasan,Mushfiqur Rahim,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,34.6,Mushfiqur Rahim,Shakib Al Hasan,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,35.1,Mushfiqur Rahim,Shakib Al Hasan,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,35.2,Mushfiqur Rahim,Shakib Al Hasan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,35.3,Mushfiqur Rahim,Shakib Al Hasan,NLTC Perera,6,0,6,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,35.4,Mushfiqur Rahim,Shakib Al Hasan,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,35.5,Mushfiqur Rahim,Shakib Al Hasan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,35.6,Shakib Al Hasan,Mushfiqur Rahim,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,36.1,Shakib Al Hasan,Mushfiqur Rahim,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,36.2,Mushfiqur Rahim,Shakib Al Hasan,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,36.3,Shakib Al Hasan,Mushfiqur Rahim,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,36.4,Mushfiqur Rahim,Shakib Al Hasan,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,36.5,Shakib Al Hasan,Mushfiqur Rahim,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,36.6,Shakib Al Hasan,Mushfiqur Rahim,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,37.1,Mushfiqur Rahim,Shakib Al Hasan,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,37.2,Shakib Al Hasan,Mushfiqur Rahim,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,37.3,Mushfiqur Rahim,Shakib Al Hasan,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,37.4,Shakib Al Hasan,Mushfiqur Rahim,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,37.5,Shakib Al Hasan,Mushfiqur Rahim,DAS Gunaratne,0,0,0,NA,1,caught and bowled,Shakib Al Hasan,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,37.6,Mahmudullah,Mushfiqur Rahim,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,38.1,Mushfiqur Rahim,Mahmudullah,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,38.2,Mushfiqur Rahim,Mahmudullah,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,38.3,Mahmudullah,Mushfiqur Rahim,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,38.4,Mahmudullah,Mushfiqur Rahim,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,38.5,Mushfiqur Rahim,Mahmudullah,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,38.6,Mushfiqur Rahim,Mahmudullah,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,39.1,Mahmudullah,Mushfiqur Rahim,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,39.2,Mahmudullah,Mushfiqur Rahim,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,39.3,Mushfiqur Rahim,Mahmudullah,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,39.4,Mahmudullah,Mushfiqur Rahim,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,39.5,Mushfiqur Rahim,Mahmudullah,DAS Gunaratne,2,0,2,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,39.6,Mushfiqur Rahim,Mahmudullah,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,40.1,Mushfiqur Rahim,Mahmudullah,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,40.2,Mushfiqur Rahim,Mahmudullah,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,40.3,Mahmudullah,Mushfiqur Rahim,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,40.4,Mahmudullah,Mushfiqur Rahim,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,40.5,Mahmudullah,Mushfiqur Rahim,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,40.6,Mushfiqur Rahim,Mahmudullah,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,41.1,Mushfiqur Rahim,Mahmudullah,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,41.2,Mahmudullah,Mushfiqur Rahim,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,41.3,Mushfiqur Rahim,Mahmudullah,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,41.4,Mahmudullah,Mushfiqur Rahim,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,41.5,Mahmudullah,Mushfiqur Rahim,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,41.6,Mahmudullah,Mushfiqur Rahim,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,42.1,Mushfiqur Rahim,Mahmudullah,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,42.2,Mushfiqur Rahim,Mahmudullah,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,42.3,Mahmudullah,Mushfiqur Rahim,PWH de Silva,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,42.4,Mahmudullah,Mushfiqur Rahim,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,42.5,Mushfiqur Rahim,Mahmudullah,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,42.6,Mahmudullah,Mushfiqur Rahim,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,43.1,Mahmudullah,Mushfiqur Rahim,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,43.2,Mahmudullah,Mushfiqur Rahim,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,43.3,Mahmudullah,Mushfiqur Rahim,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,43.4,Mushfiqur Rahim,Mahmudullah,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,43.5,Mushfiqur Rahim,Mahmudullah,N Pradeep,2,0,2,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,43.6,Mushfiqur Rahim,Mahmudullah,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,44.1,Mushfiqur Rahim,Mahmudullah,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,44.2,Mahmudullah,Mushfiqur Rahim,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,44.3,Mushfiqur Rahim,Mahmudullah,PWH de Silva,2,0,2,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,44.4,Mushfiqur Rahim,Mahmudullah,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,44.5,Mahmudullah,Mushfiqur Rahim,PWH de Silva,6,0,6,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,44.6,Mahmudullah,Mushfiqur Rahim,PWH de Silva,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,45.1,Mahmudullah,Mushfiqur Rahim,N Pradeep,0,0,0,NA,1,caught,Mahmudullah,NLTC Perera,1
1130739,1st innings,Bangladesh,Sri Lanka,45.2,Mushfiqur Rahim,Sabbir Rahman,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,45.3,Mushfiqur Rahim,Sabbir Rahman,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,45.4,Sabbir Rahman,Mushfiqur Rahim,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,45.5,Mushfiqur Rahim,Sabbir Rahman,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,45.6,Sabbir Rahman,Mushfiqur Rahim,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,46.1,Mushfiqur Rahim,Sabbir Rahman,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,46.2,Mushfiqur Rahim,Sabbir Rahman,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,46.3,Mushfiqur Rahim,Sabbir Rahman,NLTC Perera,0,0,0,NA,1,bowled,Mushfiqur Rahim,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,46.4,Mashrafe Mortaza,Sabbir Rahman,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,46.5,Sabbir Rahman,Mashrafe Mortaza,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,46.6,Mashrafe Mortaza,Sabbir Rahman,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,47.1,Sabbir Rahman,Mashrafe Mortaza,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,47.2,Mashrafe Mortaza,Sabbir Rahman,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,47.3,Sabbir Rahman,Mashrafe Mortaza,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,47.4,Sabbir Rahman,Mashrafe Mortaza,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,47.5,Mashrafe Mortaza,Sabbir Rahman,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,47.6,Mashrafe Mortaza,Sabbir Rahman,N Pradeep,0,0,0,NA,1,caught,Mashrafe Mortaza,A Dananjaya,1
1130739,1st innings,Bangladesh,Sri Lanka,48.1,Sabbir Rahman,Nasir Hossain,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,48.2,Nasir Hossain,Sabbir Rahman,NLTC Perera,0,0,0,NA,1,lbw,Nasir Hossain,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,48.3,Mohammad Saifuddin,Sabbir Rahman,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,48.4,Sabbir Rahman,Mohammad Saifuddin,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,48.5,Mohammad Saifuddin,Sabbir Rahman,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,48.6,Mohammad Saifuddin,Sabbir Rahman,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,49.1,Mohammad Saifuddin,Sabbir Rahman,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,49.2,Mohammad Saifuddin,Sabbir Rahman,RAS Lakmal,0,1,1,legbyes,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,49.3,Sabbir Rahman,Mohammad Saifuddin,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,49.4,Sabbir Rahman,Mohammad Saifuddin,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,49.5,Sabbir Rahman,Mohammad Saifuddin,RAS Lakmal,6,0,6,NA,0,NA,NA,NA,1
1130739,1st innings,Bangladesh,Sri Lanka,49.6,Sabbir Rahman,Mohammad Saifuddin,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1130739,2nd innings,Sri Lanka,Bangladesh,0.1,MDKJ Perera,WU Tharanga,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,0.2,WU Tharanga,MDKJ Perera,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,0.3,WU Tharanga,MDKJ Perera,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,0.4,WU Tharanga,MDKJ Perera,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,0.5,WU Tharanga,MDKJ Perera,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,0.6,MDKJ Perera,WU Tharanga,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,1.1,WU Tharanga,MDKJ Perera,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,1.2,WU Tharanga,MDKJ Perera,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,1.3,WU Tharanga,MDKJ Perera,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,1.4,WU Tharanga,MDKJ Perera,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,1.5,WU Tharanga,MDKJ Perera,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,1.6,WU Tharanga,MDKJ Perera,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,2.1,MDKJ Perera,WU Tharanga,Nasir Hossain,0,0,0,NA,1,bowled,MDKJ Perera,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,2.2,BKG Mendis,WU Tharanga,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,2.3,WU Tharanga,BKG Mendis,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,2.4,WU Tharanga,BKG Mendis,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,2.5,WU Tharanga,BKG Mendis,Nasir Hossain,4,0,4,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,2.6,WU Tharanga,BKG Mendis,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,3.1,BKG Mendis,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,3.2,BKG Mendis,WU Tharanga,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,3.3,WU Tharanga,BKG Mendis,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,3.4,WU Tharanga,BKG Mendis,Mashrafe Mortaza,1,1,2,noballs,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,3.5,BKG Mendis,WU Tharanga,Mashrafe Mortaza,0,2,2,legbyes,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,3.6,BKG Mendis,WU Tharanga,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,3.7,WU Tharanga,BKG Mendis,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,4.1,BKG Mendis,WU Tharanga,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,4.2,BKG Mendis,WU Tharanga,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,4.3,WU Tharanga,BKG Mendis,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,4.4,BKG Mendis,WU Tharanga,Rubel Hossain,0,4,4,legbyes,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,4.5,BKG Mendis,WU Tharanga,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,4.6,BKG Mendis,WU Tharanga,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,5.1,WU Tharanga,BKG Mendis,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,5.2,WU Tharanga,BKG Mendis,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,5.3,WU Tharanga,BKG Mendis,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,5.4,BKG Mendis,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,5.5,BKG Mendis,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,5.6,BKG Mendis,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,6.1,WU Tharanga,BKG Mendis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,6.2,WU Tharanga,BKG Mendis,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,6.3,WU Tharanga,BKG Mendis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,6.4,WU Tharanga,BKG Mendis,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,6.5,BKG Mendis,WU Tharanga,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,6.6,BKG Mendis,WU Tharanga,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,7.1,WU Tharanga,BKG Mendis,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1130739,2nd innings,Sri Lanka,Bangladesh,7.2,BKG Mendis,WU Tharanga,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
