match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1020037,2nd innings,New Zealand,South Africa,17.3,MJ Guptill,LRPL Taylor,D Pretorius,2,0,2,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,17.4,MJ Guptill,LRPL Taylor,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,17.5,MJ Guptill,LRPL Taylor,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,17.6,MJ Guptill,LRPL Taylor,D Pretorius,4,0,4,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,18.1,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,18.2,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,18.3,LRPL Taylor,MJ Guptill,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,18.4,MJ Guptill,LRPL Taylor,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,18.5,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,18.6,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,19.1,MJ Guptill,LRPL Taylor,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,19.2,LRPL Taylor,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,19.3,LRPL Taylor,MJ Guptill,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,19.4,MJ Guptill,LRPL Taylor,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,19.5,MJ Guptill,LRPL Taylor,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,19.6,LRPL Taylor,MJ Guptill,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,20.1,LRPL Taylor,MJ Guptill,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,20.2,MJ Guptill,LRPL Taylor,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,20.3,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,20.4,LRPL Taylor,MJ Guptill,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,20.5,LRPL Taylor,MJ Guptill,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,20.6,MJ Guptill,LRPL Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,21.1,LRPL Taylor,MJ Guptill,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,21.2,MJ Guptill,LRPL Taylor,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,21.3,MJ Guptill,LRPL Taylor,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,21.4,MJ Guptill,LRPL Taylor,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,21.5,MJ Guptill,LRPL Taylor,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,21.6,MJ Guptill,LRPL Taylor,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,22.1,LRPL Taylor,MJ Guptill,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,22.2,LRPL Taylor,MJ Guptill,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,22.3,MJ Guptill,LRPL Taylor,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,22.4,MJ Guptill,LRPL Taylor,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,22.5,MJ Guptill,LRPL Taylor,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,22.6,LRPL Taylor,MJ Guptill,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,23.1,MJ Guptill,LRPL Taylor,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,23.2,MJ Guptill,LRPL Taylor,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,23.3,LRPL Taylor,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,23.4,LRPL Taylor,MJ Guptill,K Rabada,0,1,1,legbyes,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,23.5,MJ Guptill,LRPL Taylor,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,23.6,LRPL Taylor,MJ Guptill,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,24.1,LRPL Taylor,MJ Guptill,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,24.2,MJ Guptill,LRPL Taylor,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,24.3,MJ Guptill,LRPL Taylor,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,24.4,LRPL Taylor,MJ Guptill,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,24.5,MJ Guptill,LRPL Taylor,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,24.6,LRPL Taylor,MJ Guptill,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,25.1,MJ Guptill,LRPL Taylor,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,25.2,LRPL Taylor,MJ Guptill,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,25.3,LRPL Taylor,MJ Guptill,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,25.4,MJ Guptill,LRPL Taylor,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,25.5,LRPL Taylor,MJ Guptill,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,25.6,LRPL Taylor,MJ Guptill,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,26.1,LRPL Taylor,MJ Guptill,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,26.2,LRPL Taylor,MJ Guptill,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,26.3,LRPL Taylor,MJ Guptill,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,26.4,MJ Guptill,LRPL Taylor,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,26.5,LRPL Taylor,MJ Guptill,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,26.6,MJ Guptill,LRPL Taylor,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,27.1,LRPL Taylor,MJ Guptill,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,27.2,LRPL Taylor,MJ Guptill,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,27.3,MJ Guptill,LRPL Taylor,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,27.4,MJ Guptill,LRPL Taylor,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,27.5,LRPL Taylor,MJ Guptill,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,27.6,MJ Guptill,LRPL Taylor,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,28.1,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,28.2,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,28.3,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,28.4,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,28.5,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,28.6,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,29.1,MJ Guptill,LRPL Taylor,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,29.2,MJ Guptill,LRPL Taylor,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,29.3,MJ Guptill,LRPL Taylor,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,29.4,LRPL Taylor,MJ Guptill,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,29.5,MJ Guptill,LRPL Taylor,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,29.6,MJ Guptill,LRPL Taylor,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,30.1,MJ Guptill,LRPL Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,30.2,MJ Guptill,LRPL Taylor,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,30.3,MJ Guptill,LRPL Taylor,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,30.4,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,30.5,LRPL Taylor,MJ Guptill,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,30.6,MJ Guptill,LRPL Taylor,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,31.1,MJ Guptill,LRPL Taylor,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,31.2,MJ Guptill,LRPL Taylor,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,31.3,MJ Guptill,LRPL Taylor,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,31.4,MJ Guptill,LRPL Taylor,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,31.5,MJ Guptill,LRPL Taylor,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,31.6,LRPL Taylor,MJ Guptill,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,32.1,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,32.2,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,32.3,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,32.4,LRPL Taylor,MJ Guptill,Imran Tahir,0,1,1,legbyes,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,32.5,MJ Guptill,LRPL Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,32.6,MJ Guptill,LRPL Taylor,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,33.1,LRPL Taylor,MJ Guptill,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,33.2,MJ Guptill,LRPL Taylor,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,33.3,MJ Guptill,LRPL Taylor,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,33.4,LRPL Taylor,MJ Guptill,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,33.5,LRPL Taylor,MJ Guptill,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,33.6,MJ Guptill,LRPL Taylor,D Pretorius,6,0,6,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,34.1,LRPL Taylor,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,34.2,LRPL Taylor,MJ Guptill,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,34.3,MJ Guptill,LRPL Taylor,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,34.4,MJ Guptill,LRPL Taylor,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,34.5,LRPL Taylor,MJ Guptill,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,34.6,LRPL Taylor,MJ Guptill,K Rabada,0,1,1,wides,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,34.7,LRPL Taylor,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,35.1,MJ Guptill,LRPL Taylor,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,35.2,MJ Guptill,LRPL Taylor,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,35.3,MJ Guptill,LRPL Taylor,D Pretorius,4,0,4,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,35.4,MJ Guptill,LRPL Taylor,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,35.5,MJ Guptill,LRPL Taylor,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,35.6,LRPL Taylor,MJ Guptill,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,36.1,MJ Guptill,LRPL Taylor,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,36.2,LRPL Taylor,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,36.3,LRPL Taylor,MJ Guptill,K Rabada,0,1,1,wides,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,36.4,LRPL Taylor,MJ Guptill,K Rabada,0,1,1,wides,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,36.5,LRPL Taylor,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,36.6,LRPL Taylor,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,36.7,LRPL Taylor,MJ Guptill,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,36.8,LRPL Taylor,MJ Guptill,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,37.1,LRPL Taylor,MJ Guptill,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,37.2,LRPL Taylor,MJ Guptill,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,37.3,LRPL Taylor,MJ Guptill,D Pretorius,0,1,1,legbyes,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,37.4,MJ Guptill,LRPL Taylor,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,37.5,LRPL Taylor,MJ Guptill,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,37.6,LRPL Taylor,MJ Guptill,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,38.1,MJ Guptill,LRPL Taylor,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,38.2,MJ Guptill,LRPL Taylor,CH Morris,0,1,1,wides,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,38.3,MJ Guptill,LRPL Taylor,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,38.4,MJ Guptill,LRPL Taylor,CH Morris,0,1,1,legbyes,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,38.5,LRPL Taylor,MJ Guptill,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,38.6,LRPL Taylor,MJ Guptill,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,38.7,LRPL Taylor,MJ Guptill,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,39.1,MJ Guptill,LRPL Taylor,D Pretorius,6,0,6,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,39.2,MJ Guptill,LRPL Taylor,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,39.3,LRPL Taylor,MJ Guptill,D Pretorius,6,0,6,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,39.4,LRPL Taylor,MJ Guptill,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,39.5,LRPL Taylor,MJ Guptill,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,39.6,LRPL Taylor,MJ Guptill,D Pretorius,4,0,4,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,40.1,MJ Guptill,LRPL Taylor,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,40.2,MJ Guptill,LRPL Taylor,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,40.3,LRPL Taylor,MJ Guptill,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,40.4,MJ Guptill,LRPL Taylor,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,40.5,MJ Guptill,LRPL Taylor,CH Morris,6,0,6,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,40.6,MJ Guptill,LRPL Taylor,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,41.1,LRPL Taylor,MJ Guptill,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,41.2,LRPL Taylor,MJ Guptill,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,41.3,LRPL Taylor,MJ Guptill,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,41.4,LRPL Taylor,MJ Guptill,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,41.5,LRPL Taylor,MJ Guptill,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,41.6,MJ Guptill,LRPL Taylor,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,42.1,MJ Guptill,LRPL Taylor,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,42.2,LRPL Taylor,MJ Guptill,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,42.3,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,42.4,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,42.5,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,42.6,LRPL Taylor,MJ Guptill,Imran Tahir,0,0,0,NA,1,caught,LRPL Taylor,HM Amla,1
1020037,2nd innings,New Zealand,South Africa,43.1,MJ Guptill,L Ronchi,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,43.2,MJ Guptill,L Ronchi,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,43.3,MJ Guptill,L Ronchi,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,43.4,MJ Guptill,L Ronchi,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,43.5,MJ Guptill,L Ronchi,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,43.6,MJ Guptill,L Ronchi,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,44.1,MJ Guptill,L Ronchi,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,44.2,MJ Guptill,L Ronchi,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,44.3,L Ronchi,MJ Guptill,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,44.4,MJ Guptill,L Ronchi,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,44.5,MJ Guptill,L Ronchi,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
1020037,2nd innings,New Zealand,South Africa,44.6,MJ Guptill,L Ronchi,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
