match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1154649,1st innings,United Arab Emirates,Nepal,30.1,Muhammad Usman,Chirag Suri,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,30.2,Muhammad Usman,Chirag Suri,P Khadka,4,0,4,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,30.3,Muhammad Usman,Chirag Suri,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,30.4,Muhammad Usman,Chirag Suri,P Khadka,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,30.5,Chirag Suri,Muhammad Usman,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,30.6,Chirag Suri,Muhammad Usman,P Khadka,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,31.1,Chirag Suri,Muhammad Usman,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,31.2,Chirag Suri,Muhammad Usman,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,31.3,Chirag Suri,Muhammad Usman,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,31.4,Chirag Suri,Muhammad Usman,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,31.5,Chirag Suri,Muhammad Usman,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,31.6,Chirag Suri,Muhammad Usman,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,32.1,Muhammad Usman,Chirag Suri,DS Airee,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,32.2,Chirag Suri,Muhammad Usman,DS Airee,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,32.3,Muhammad Usman,Chirag Suri,DS Airee,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,32.4,Muhammad Usman,Chirag Suri,DS Airee,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,32.5,Muhammad Usman,Chirag Suri,DS Airee,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,32.6,Chirag Suri,Muhammad Usman,DS Airee,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,33.1,Chirag Suri,Muhammad Usman,B Regmi,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,33.2,Chirag Suri,Muhammad Usman,B Regmi,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,33.3,Muhammad Usman,Chirag Suri,B Regmi,4,0,4,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,33.4,Muhammad Usman,Chirag Suri,B Regmi,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,33.5,Chirag Suri,Muhammad Usman,B Regmi,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,33.6,Chirag Suri,Muhammad Usman,B Regmi,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,34.1,Muhammad Usman,Chirag Suri,Sompal Kami,0,0,0,NA,1,caught,Muhammad Usman,B Bhandari (sub),1
1154649,1st innings,United Arab Emirates,Nepal,34.2,Adnan Mufti,Chirag Suri,Sompal Kami,4,0,4,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,34.3,Adnan Mufti,Chirag Suri,Sompal Kami,0,1,1,wides,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,34.4,Adnan Mufti,Chirag Suri,Sompal Kami,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,34.5,Adnan Mufti,Chirag Suri,Sompal Kami,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,34.6,Adnan Mufti,Chirag Suri,Sompal Kami,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,34.7,Adnan Mufti,Chirag Suri,Sompal Kami,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,35.1,Chirag Suri,Adnan Mufti,DS Airee,4,0,4,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,35.2,Chirag Suri,Adnan Mufti,DS Airee,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,35.3,Chirag Suri,Adnan Mufti,DS Airee,0,1,1,byes,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,35.4,Adnan Mufti,Chirag Suri,DS Airee,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,35.5,Adnan Mufti,Chirag Suri,DS Airee,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,35.6,Chirag Suri,Adnan Mufti,DS Airee,4,0,4,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,36.1,Adnan Mufti,Chirag Suri,Sompal Kami,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,36.2,Adnan Mufti,Chirag Suri,Sompal Kami,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,36.3,Adnan Mufti,Chirag Suri,Sompal Kami,4,0,4,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,36.4,Adnan Mufti,Chirag Suri,Sompal Kami,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,36.5,Chirag Suri,Adnan Mufti,Sompal Kami,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,36.6,Chirag Suri,Adnan Mufti,Sompal Kami,2,0,2,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,37.1,Adnan Mufti,Chirag Suri,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,37.2,Chirag Suri,Adnan Mufti,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,37.3,Adnan Mufti,Chirag Suri,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,37.4,Chirag Suri,Adnan Mufti,S Lamichhane,0,0,0,NA,1,run out,Chirag Suri,NA,1
1154649,1st innings,United Arab Emirates,Nepal,37.5,Adnan Mufti,Abdul Shakoor,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,37.6,Abdul Shakoor,Adnan Mufti,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,38.1,Adnan Mufti,Abdul Shakoor,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,38.2,Adnan Mufti,Abdul Shakoor,Karan KC,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,38.3,Abdul Shakoor,Adnan Mufti,Karan KC,0,1,1,wides,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,38.4,Abdul Shakoor,Adnan Mufti,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,38.5,Abdul Shakoor,Adnan Mufti,Karan KC,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,38.6,Adnan Mufti,Abdul Shakoor,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,38.7,Adnan Mufti,Abdul Shakoor,Karan KC,2,0,2,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,39.1,Abdul Shakoor,Adnan Mufti,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,39.2,Abdul Shakoor,Adnan Mufti,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,39.3,Abdul Shakoor,Adnan Mufti,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,39.4,Abdul Shakoor,Adnan Mufti,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,39.5,Abdul Shakoor,Adnan Mufti,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,39.6,Abdul Shakoor,Adnan Mufti,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,40.1,Adnan Mufti,Abdul Shakoor,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,40.2,Adnan Mufti,Abdul Shakoor,Karan KC,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,40.3,Abdul Shakoor,Adnan Mufti,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,40.4,Abdul Shakoor,Adnan Mufti,Karan KC,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,40.5,Adnan Mufti,Abdul Shakoor,Karan KC,0,1,1,wides,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,40.6,Adnan Mufti,Abdul Shakoor,Karan KC,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,40.7,Abdul Shakoor,Adnan Mufti,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,41.1,Adnan Mufti,Abdul Shakoor,B Regmi,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,41.2,Abdul Shakoor,Adnan Mufti,B Regmi,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,41.3,Abdul Shakoor,Adnan Mufti,B Regmi,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,41.4,Adnan Mufti,Abdul Shakoor,B Regmi,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,41.5,Adnan Mufti,Abdul Shakoor,B Regmi,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,41.6,Adnan Mufti,Abdul Shakoor,B Regmi,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,42.1,Abdul Shakoor,Adnan Mufti,Karan KC,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,42.2,Adnan Mufti,Abdul Shakoor,Karan KC,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,42.3,Abdul Shakoor,Adnan Mufti,Karan KC,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,42.4,Adnan Mufti,Abdul Shakoor,Karan KC,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,42.5,Abdul Shakoor,Adnan Mufti,Karan KC,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,42.6,Adnan Mufti,Abdul Shakoor,Karan KC,4,0,4,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,43.1,Abdul Shakoor,Adnan Mufti,B Regmi,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,43.2,Adnan Mufti,Abdul Shakoor,B Regmi,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,43.3,Abdul Shakoor,Adnan Mufti,B Regmi,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,43.4,Adnan Mufti,Abdul Shakoor,B Regmi,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,43.5,Abdul Shakoor,Adnan Mufti,B Regmi,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,43.6,Adnan Mufti,Abdul Shakoor,B Regmi,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,44.1,Abdul Shakoor,Adnan Mufti,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,44.2,Abdul Shakoor,Adnan Mufti,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,44.3,Adnan Mufti,Abdul Shakoor,S Lamichhane,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,44.4,Abdul Shakoor,Adnan Mufti,S Lamichhane,0,0,0,NA,1,bowled,Abdul Shakoor,NA,1
1154649,1st innings,United Arab Emirates,Nepal,44.5,Mohammad Naveed,Adnan Mufti,S Lamichhane,0,0,0,NA,1,bowled,Mohammad Naveed,NA,1
1154649,1st innings,United Arab Emirates,Nepal,44.6,Ahmed Raza,Adnan Mufti,S Lamichhane,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,45.1,Adnan Mufti,Ahmed Raza,Sompal Kami,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,45.2,Ahmed Raza,Adnan Mufti,Sompal Kami,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,45.3,Ahmed Raza,Adnan Mufti,Sompal Kami,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,45.4,Ahmed Raza,Adnan Mufti,Sompal Kami,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,45.5,Ahmed Raza,Adnan Mufti,Sompal Kami,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,45.6,Ahmed Raza,Adnan Mufti,Sompal Kami,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,46.1,Ahmed Raza,Adnan Mufti,B Regmi,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,46.2,Adnan Mufti,Ahmed Raza,B Regmi,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,46.3,Ahmed Raza,Adnan Mufti,B Regmi,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,46.4,Adnan Mufti,Ahmed Raza,B Regmi,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,46.5,Ahmed Raza,Adnan Mufti,B Regmi,3,0,3,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,46.6,Adnan Mufti,Ahmed Raza,B Regmi,0,1,1,wides,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,46.7,Adnan Mufti,Ahmed Raza,B Regmi,4,0,4,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,47.1,Ahmed Raza,Adnan Mufti,P Khadka,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,47.2,Adnan Mufti,Ahmed Raza,P Khadka,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,47.3,Ahmed Raza,Adnan Mufti,P Khadka,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,47.4,Adnan Mufti,Ahmed Raza,P Khadka,4,0,4,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,47.5,Adnan Mufti,Ahmed Raza,P Khadka,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,47.6,Adnan Mufti,Ahmed Raza,P Khadka,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,48.1,Adnan Mufti,Ahmed Raza,Karan KC,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,48.2,Ahmed Raza,Adnan Mufti,Karan KC,2,0,2,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,48.3,Ahmed Raza,Adnan Mufti,Karan KC,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,48.4,Ahmed Raza,Adnan Mufti,Karan KC,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,48.5,Adnan Mufti,Ahmed Raza,Karan KC,4,0,4,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,48.6,Adnan Mufti,Ahmed Raza,Karan KC,4,0,4,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,49.1,Ahmed Raza,Adnan Mufti,Sompal Kami,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,49.2,Adnan Mufti,Ahmed Raza,Sompal Kami,1,0,1,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,49.3,Ahmed Raza,Adnan Mufti,Sompal Kami,0,0,0,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,49.4,Ahmed Raza,Adnan Mufti,Sompal Kami,0,0,0,NA,1,caught,Ahmed Raza,DS Airee,1
1154649,1st innings,United Arab Emirates,Nepal,49.5,Adnan Mufti,Amir Hayat,Sompal Kami,2,0,2,NA,0,NA,NA,NA,1
1154649,1st innings,United Arab Emirates,Nepal,49.6,Adnan Mufti,Amir Hayat,Sompal Kami,4,0,4,NA,0,NA,NA,NA,1
1154649,2nd innings,Nepal,United Arab Emirates,0.1,G Malla,SP Khakurel,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,0.2,G Malla,SP Khakurel,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,0.3,G Malla,SP Khakurel,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,0.4,G Malla,SP Khakurel,Mohammad Naveed,0,0,0,NA,1,caught,G Malla,Abdul Shakoor,0
1154649,2nd innings,Nepal,United Arab Emirates,0.5,P Khadka,SP Khakurel,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,0.6,P Khadka,SP Khakurel,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,1.1,SP Khakurel,P Khadka,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,1.2,SP Khakurel,P Khadka,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,1.3,SP Khakurel,P Khadka,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,1.4,SP Khakurel,P Khadka,Amir Hayat,0,1,1,wides,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,1.5,SP Khakurel,P Khadka,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,1.6,SP Khakurel,P Khadka,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,1.7,SP Khakurel,P Khadka,Amir Hayat,0,1,1,wides,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,1.8,SP Khakurel,P Khadka,Amir Hayat,0,1,1,legbyes,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,2.1,SP Khakurel,P Khadka,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,2.2,SP Khakurel,P Khadka,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,2.3,SP Khakurel,P Khadka,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,2.4,SP Khakurel,P Khadka,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,2.5,SP Khakurel,P Khadka,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,2.6,P Khadka,SP Khakurel,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,3.1,SP Khakurel,P Khadka,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,3.2,SP Khakurel,P Khadka,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,3.3,SP Khakurel,P Khadka,Amir Hayat,0,1,1,wides,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,3.4,SP Khakurel,P Khadka,Amir Hayat,0,1,1,wides,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,3.5,SP Khakurel,P Khadka,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,3.6,SP Khakurel,P Khadka,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,3.7,SP Khakurel,P Khadka,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,3.8,SP Khakurel,P Khadka,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,4.1,P Khadka,SP Khakurel,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,4.2,P Khadka,SP Khakurel,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,4.3,P Khadka,SP Khakurel,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,4.4,P Khadka,SP Khakurel,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,4.5,P Khadka,SP Khakurel,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,4.6,P Khadka,SP Khakurel,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,5.1,SP Khakurel,P Khadka,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,5.2,SP Khakurel,P Khadka,Amir Hayat,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,5.3,P Khadka,SP Khakurel,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,5.4,P Khadka,SP Khakurel,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,5.5,P Khadka,SP Khakurel,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,5.6,P Khadka,SP Khakurel,Amir Hayat,0,1,1,wides,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,5.7,P Khadka,SP Khakurel,Amir Hayat,2,0,2,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,6.1,SP Khakurel,P Khadka,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,6.2,SP Khakurel,P Khadka,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,6.3,SP Khakurel,P Khadka,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,6.4,SP Khakurel,P Khadka,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,6.5,SP Khakurel,P Khadka,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,6.6,SP Khakurel,P Khadka,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,7.1,SP Khakurel,P Khadka,Amir Hayat,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,7.2,P Khadka,SP Khakurel,Amir Hayat,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,7.3,SP Khakurel,P Khadka,Amir Hayat,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,7.4,P Khadka,SP Khakurel,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,7.5,P Khadka,SP Khakurel,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,7.6,P Khadka,SP Khakurel,Amir Hayat,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,8.1,P Khadka,SP Khakurel,Ahmed Raza,4,0,4,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,8.2,P Khadka,SP Khakurel,Ahmed Raza,4,0,4,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,8.3,P Khadka,SP Khakurel,Ahmed Raza,0,0,0,NA,1,stumped,P Khadka,Abdul Shakoor,0
1154649,2nd innings,Nepal,United Arab Emirates,8.4,Sagar Pun,SP Khakurel,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,8.5,Sagar Pun,SP Khakurel,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,8.6,Sagar Pun,SP Khakurel,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,9.1,SP Khakurel,Sagar Pun,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,9.2,SP Khakurel,Sagar Pun,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,9.3,SP Khakurel,Sagar Pun,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,9.4,SP Khakurel,Sagar Pun,Amir Hayat,0,1,1,wides,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,9.5,SP Khakurel,Sagar Pun,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
