match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1119547,1st innings,England,India,38.1,MM Ali,JE Root,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,38.2,MM Ali,JE Root,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,38.3,MM Ali,JE Root,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,38.4,MM Ali,JE Root,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,38.5,JE Root,MM Ali,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,38.6,MM Ali,JE Root,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,39.1,JE Root,MM Ali,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,39.2,JE Root,MM Ali,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,39.3,MM Ali,JE Root,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,39.4,JE Root,MM Ali,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,39.5,JE Root,MM Ali,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,39.6,JE Root,MM Ali,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,40.1,MM Ali,JE Root,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,40.2,JE Root,MM Ali,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,40.3,MM Ali,JE Root,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,40.4,MM Ali,JE Root,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,40.5,MM Ali,JE Root,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,40.6,JE Root,MM Ali,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,41.1,JE Root,MM Ali,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,41.2,MM Ali,JE Root,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,41.3,JE Root,MM Ali,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,41.4,MM Ali,JE Root,YS Chahal,0,0,0,NA,1,caught,MM Ali,RG Sharma,1
1119547,1st innings,England,India,41.5,JE Root,DJ Willey,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,41.6,DJ Willey,JE Root,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,42.1,JE Root,DJ Willey,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,42.2,JE Root,DJ Willey,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,42.3,DJ Willey,JE Root,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,42.4,JE Root,DJ Willey,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,42.5,DJ Willey,JE Root,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,42.6,JE Root,DJ Willey,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,43.1,DJ Willey,JE Root,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,43.2,DJ Willey,JE Root,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,43.3,DJ Willey,JE Root,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,43.4,JE Root,DJ Willey,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,43.5,DJ Willey,JE Root,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,43.6,JE Root,DJ Willey,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,44.1,JE Root,DJ Willey,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,44.2,DJ Willey,JE Root,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,44.3,JE Root,DJ Willey,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,44.4,DJ Willey,JE Root,Kuldeep Yadav,3,0,3,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,44.5,JE Root,DJ Willey,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,44.6,DJ Willey,JE Root,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,45.1,DJ Willey,JE Root,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,45.2,DJ Willey,JE Root,S Kaul,6,0,6,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,45.3,DJ Willey,JE Root,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,45.4,DJ Willey,JE Root,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,45.5,DJ Willey,JE Root,S Kaul,2,0,2,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,45.6,DJ Willey,JE Root,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,46.1,DJ Willey,JE Root,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,46.2,JE Root,DJ Willey,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,46.3,DJ Willey,JE Root,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,46.4,DJ Willey,JE Root,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,46.5,DJ Willey,JE Root,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,46.6,DJ Willey,JE Root,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,47.1,DJ Willey,JE Root,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,47.2,DJ Willey,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,47.3,JE Root,DJ Willey,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,47.4,JE Root,DJ Willey,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,47.5,DJ Willey,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,47.6,JE Root,DJ Willey,HH Pandya,6,0,6,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,48.1,DJ Willey,JE Root,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,48.2,JE Root,DJ Willey,UT Yadav,0,1,1,wides,0,NA,NA,NA,1
1119547,1st innings,England,India,48.3,JE Root,DJ Willey,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,48.4,DJ Willey,JE Root,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,48.5,JE Root,DJ Willey,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,48.6,JE Root,DJ Willey,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,48.7,DJ Willey,JE Root,UT Yadav,1,1,2,noballs,0,NA,NA,NA,1
1119547,1st innings,England,India,48.8,JE Root,DJ Willey,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,49.1,DJ Willey,JE Root,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,49.2,JE Root,DJ Willey,S Kaul,2,0,2,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,49.3,JE Root,DJ Willey,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,49.4,DJ Willey,JE Root,S Kaul,2,0,2,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,49.5,DJ Willey,JE Root,S Kaul,2,0,2,NA,0,NA,NA,NA,1
1119547,1st innings,England,India,49.6,DJ Willey,JE Root,S Kaul,0,0,0,NA,1,run out,DJ Willey,NA,1
1119547,2nd innings,India,England,0.1,RG Sharma,S Dhawan,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,0.2,RG Sharma,S Dhawan,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,0.3,RG Sharma,S Dhawan,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,0.4,RG Sharma,S Dhawan,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,0.5,RG Sharma,S Dhawan,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,0.6,RG Sharma,S Dhawan,MA Wood,0,1,1,wides,0,NA,NA,NA,0
1119547,2nd innings,India,England,0.7,RG Sharma,S Dhawan,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,1.1,RG Sharma,S Dhawan,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,1.2,RG Sharma,S Dhawan,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,1.3,S Dhawan,RG Sharma,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,1.4,S Dhawan,RG Sharma,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,1.5,S Dhawan,RG Sharma,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,1.6,S Dhawan,RG Sharma,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,2.1,RG Sharma,S Dhawan,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,2.2,RG Sharma,S Dhawan,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,2.3,S Dhawan,RG Sharma,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,2.4,S Dhawan,RG Sharma,MA Wood,2,0,2,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,2.5,S Dhawan,RG Sharma,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,2.6,RG Sharma,S Dhawan,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,3.1,RG Sharma,S Dhawan,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,3.2,RG Sharma,S Dhawan,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,3.3,RG Sharma,S Dhawan,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,3.4,RG Sharma,S Dhawan,DJ Willey,0,1,1,wides,0,NA,NA,NA,0
1119547,2nd innings,India,England,3.5,RG Sharma,S Dhawan,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,3.6,RG Sharma,S Dhawan,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,3.7,RG Sharma,S Dhawan,DJ Willey,0,1,1,wides,0,NA,NA,NA,0
1119547,2nd innings,India,England,3.8,RG Sharma,S Dhawan,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,4.1,S Dhawan,RG Sharma,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,4.2,S Dhawan,RG Sharma,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,4.3,S Dhawan,RG Sharma,MA Wood,2,0,2,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,4.4,S Dhawan,RG Sharma,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,4.5,S Dhawan,RG Sharma,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,4.6,S Dhawan,RG Sharma,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,5.1,RG Sharma,S Dhawan,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,5.2,S Dhawan,RG Sharma,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,5.3,S Dhawan,RG Sharma,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,5.4,S Dhawan,RG Sharma,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,5.5,S Dhawan,RG Sharma,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,5.6,RG Sharma,S Dhawan,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,6.1,S Dhawan,RG Sharma,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,6.2,S Dhawan,RG Sharma,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,6.3,S Dhawan,RG Sharma,MA Wood,3,0,3,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,6.4,RG Sharma,S Dhawan,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,6.5,RG Sharma,S Dhawan,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,6.6,RG Sharma,S Dhawan,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,7.1,S Dhawan,RG Sharma,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,7.2,S Dhawan,RG Sharma,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,7.3,RG Sharma,S Dhawan,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,7.4,S Dhawan,RG Sharma,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,7.5,RG Sharma,S Dhawan,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,7.6,S Dhawan,RG Sharma,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,8.1,RG Sharma,S Dhawan,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,8.2,RG Sharma,S Dhawan,MA Wood,0,0,0,NA,1,bowled,RG Sharma,NA,0
1119547,2nd innings,India,England,8.3,V Kohli,S Dhawan,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,8.4,V Kohli,S Dhawan,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,8.5,S Dhawan,V Kohli,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,8.6,V Kohli,S Dhawan,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,9.1,V Kohli,S Dhawan,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,9.2,S Dhawan,V Kohli,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,9.3,S Dhawan,V Kohli,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,9.4,S Dhawan,V Kohli,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,9.5,S Dhawan,V Kohli,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,9.6,S Dhawan,V Kohli,DJ Willey,0,0,0,NA,1,caught,S Dhawan,BA Stokes,0
1119547,2nd innings,India,England,10.1,V Kohli,KL Rahul,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,10.2,V Kohli,KL Rahul,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,10.3,V Kohli,KL Rahul,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,10.4,KL Rahul,V Kohli,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,10.5,KL Rahul,V Kohli,LE Plunkett,0,0,0,NA,1,caught,KL Rahul,JC Buttler,0
1119547,2nd innings,India,England,10.6,SK Raina,V Kohli,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,11.1,SK Raina,V Kohli,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,11.2,SK Raina,V Kohli,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,11.3,V Kohli,SK Raina,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,11.4,V Kohli,SK Raina,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,11.5,V Kohli,SK Raina,DJ Willey,0,1,1,wides,0,NA,NA,NA,0
1119547,2nd innings,India,England,11.6,V Kohli,SK Raina,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,11.7,SK Raina,V Kohli,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,12.1,SK Raina,V Kohli,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,12.2,V Kohli,SK Raina,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,12.3,V Kohli,SK Raina,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,12.4,SK Raina,V Kohli,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,12.5,V Kohli,SK Raina,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,12.6,V Kohli,SK Raina,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,13.1,SK Raina,V Kohli,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,13.2,SK Raina,V Kohli,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,13.3,V Kohli,SK Raina,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,13.4,V Kohli,SK Raina,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,13.5,V Kohli,SK Raina,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,13.6,V Kohli,SK Raina,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,14.1,V Kohli,SK Raina,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,14.2,V Kohli,SK Raina,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,14.3,SK Raina,V Kohli,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,14.4,V Kohli,SK Raina,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
1119547,2nd innings,India,England,14.5,V Kohli,SK Raina,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,14.6,SK Raina,V Kohli,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,14.7,V Kohli,SK Raina,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,15.1,SK Raina,V Kohli,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,15.2,SK Raina,V Kohli,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,15.3,SK Raina,V Kohli,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,15.4,V Kohli,SK Raina,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,15.5,SK Raina,V Kohli,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,15.6,V Kohli,SK Raina,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,16.1,SK Raina,V Kohli,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,16.2,V Kohli,SK Raina,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,16.3,V Kohli,SK Raina,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,16.4,SK Raina,V Kohli,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,16.5,SK Raina,V Kohli,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
1119547,2nd innings,India,England,16.6,SK Raina,V Kohli,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,16.7,V Kohli,SK Raina,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,17.1,V Kohli,SK Raina,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,17.2,SK Raina,V Kohli,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,17.3,V Kohli,SK Raina,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,17.4,V Kohli,SK Raina,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,17.5,V Kohli,SK Raina,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,17.6,SK Raina,V Kohli,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,18.1,V Kohli,SK Raina,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,18.2,V Kohli,SK Raina,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,18.3,V Kohli,SK Raina,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,18.4,SK Raina,V Kohli,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,18.5,SK Raina,V Kohli,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,18.6,SK Raina,V Kohli,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,19.1,V Kohli,SK Raina,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,19.2,V Kohli,SK Raina,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,19.3,V Kohli,SK Raina,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,19.4,SK Raina,V Kohli,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,19.5,V Kohli,SK Raina,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,19.6,SK Raina,V Kohli,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,20.1,SK Raina,V Kohli,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,20.2,V Kohli,SK Raina,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,20.3,V Kohli,SK Raina,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,20.4,SK Raina,V Kohli,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,20.5,V Kohli,SK Raina,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,20.6,V Kohli,SK Raina,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,21.1,SK Raina,V Kohli,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,21.2,V Kohli,SK Raina,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,21.3,V Kohli,SK Raina,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,21.4,SK Raina,V Kohli,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,21.5,V Kohli,SK Raina,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,21.6,SK Raina,V Kohli,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,22.1,SK Raina,V Kohli,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,22.2,SK Raina,V Kohli,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,22.3,SK Raina,V Kohli,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,22.4,SK Raina,V Kohli,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,22.5,SK Raina,V Kohli,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,22.6,SK Raina,V Kohli,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,23.1,V Kohli,SK Raina,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,23.2,V Kohli,SK Raina,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,23.3,SK Raina,V Kohli,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,23.4,SK Raina,V Kohli,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,23.5,V Kohli,SK Raina,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,23.6,SK Raina,V Kohli,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,24.1,V Kohli,SK Raina,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,24.2,SK Raina,V Kohli,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,24.3,V Kohli,SK Raina,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,24.4,V Kohli,SK Raina,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,24.5,SK Raina,V Kohli,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,24.6,SK Raina,V Kohli,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,25.1,SK Raina,V Kohli,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,25.2,SK Raina,V Kohli,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,25.3,V Kohli,SK Raina,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1119547,2nd innings,India,England,25.4,SK Raina,V Kohli,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
