match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
325581,1st innings,Zimbabwe,Ireland,32.2,CJ Chibhabha,T Taibu,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,32.3,T Taibu,CJ Chibhabha,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,32.4,T Taibu,CJ Chibhabha,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,32.5,T Taibu,CJ Chibhabha,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,32.6,T Taibu,CJ Chibhabha,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,33.1,T Taibu,CJ Chibhabha,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,33.2,T Taibu,CJ Chibhabha,WK McCallan,2,0,2,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,33.3,T Taibu,CJ Chibhabha,WK McCallan,2,0,2,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,33.4,T Taibu,CJ Chibhabha,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,33.5,T Taibu,CJ Chibhabha,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,33.6,CJ Chibhabha,T Taibu,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,34.1,T Taibu,CJ Chibhabha,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,34.2,T Taibu,CJ Chibhabha,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,34.3,T Taibu,CJ Chibhabha,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,34.4,CJ Chibhabha,T Taibu,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,34.5,CJ Chibhabha,T Taibu,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,34.6,T Taibu,CJ Chibhabha,AR Cusack,0,5,5,wides,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,34.7,T Taibu,CJ Chibhabha,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,35.1,CJ Chibhabha,T Taibu,WK McCallan,2,0,2,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,35.2,CJ Chibhabha,T Taibu,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,35.3,T Taibu,CJ Chibhabha,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,35.4,T Taibu,CJ Chibhabha,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,35.5,T Taibu,CJ Chibhabha,WK McCallan,4,0,4,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,35.6,T Taibu,CJ Chibhabha,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,36.1,T Taibu,CJ Chibhabha,PC Connell,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,36.2,T Taibu,CJ Chibhabha,PC Connell,2,0,2,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,36.3,T Taibu,CJ Chibhabha,PC Connell,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,36.4,CJ Chibhabha,T Taibu,PC Connell,4,0,4,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,36.5,CJ Chibhabha,T Taibu,PC Connell,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,36.6,T Taibu,CJ Chibhabha,PC Connell,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,37.1,T Taibu,CJ Chibhabha,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,37.2,T Taibu,CJ Chibhabha,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,37.3,CJ Chibhabha,T Taibu,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,37.4,CJ Chibhabha,T Taibu,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,37.5,CJ Chibhabha,T Taibu,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,37.6,CJ Chibhabha,T Taibu,WB Rankin,0,0,0,NA,1,bowled,CJ Chibhabha,NA,1
325581,1st innings,Zimbabwe,Ireland,38.1,T Taibu,S Matsikenyeri,PC Connell,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,38.2,S Matsikenyeri,T Taibu,PC Connell,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,38.3,S Matsikenyeri,T Taibu,PC Connell,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,38.4,T Taibu,S Matsikenyeri,PC Connell,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,38.5,S Matsikenyeri,T Taibu,PC Connell,2,0,2,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,38.6,S Matsikenyeri,T Taibu,PC Connell,0,1,1,wides,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,38.7,S Matsikenyeri,T Taibu,PC Connell,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,39.1,S Matsikenyeri,T Taibu,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,39.2,S Matsikenyeri,T Taibu,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,39.3,T Taibu,S Matsikenyeri,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,39.4,S Matsikenyeri,T Taibu,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,39.5,T Taibu,S Matsikenyeri,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,39.6,T Taibu,S Matsikenyeri,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,40.1,T Taibu,S Matsikenyeri,AC Botha,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,40.2,T Taibu,S Matsikenyeri,AC Botha,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,40.3,S Matsikenyeri,T Taibu,AC Botha,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,40.4,T Taibu,S Matsikenyeri,AC Botha,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,40.5,T Taibu,S Matsikenyeri,AC Botha,2,0,2,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,40.6,T Taibu,S Matsikenyeri,AC Botha,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,41.1,S Matsikenyeri,T Taibu,AR Cusack,1,1,2,noballs,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,41.2,T Taibu,S Matsikenyeri,AR Cusack,0,1,1,byes,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,41.3,S Matsikenyeri,T Taibu,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,41.4,T Taibu,S Matsikenyeri,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,41.5,S Matsikenyeri,T Taibu,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,41.6,T Taibu,S Matsikenyeri,AR Cusack,0,1,1,wides,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,41.7,T Taibu,S Matsikenyeri,AR Cusack,4,0,4,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,41.8,T Taibu,S Matsikenyeri,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,42.1,T Taibu,S Matsikenyeri,AC Botha,4,0,4,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,42.2,T Taibu,S Matsikenyeri,AC Botha,0,1,1,legbyes,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,42.3,S Matsikenyeri,T Taibu,AC Botha,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,42.4,T Taibu,S Matsikenyeri,AC Botha,0,1,1,legbyes,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,42.5,S Matsikenyeri,T Taibu,AC Botha,6,0,6,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,42.6,S Matsikenyeri,T Taibu,AC Botha,2,0,2,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,43.1,T Taibu,S Matsikenyeri,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,43.2,S Matsikenyeri,T Taibu,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,43.3,T Taibu,S Matsikenyeri,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,43.4,S Matsikenyeri,T Taibu,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,43.5,T Taibu,S Matsikenyeri,AR Cusack,2,0,2,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,43.6,T Taibu,S Matsikenyeri,AR Cusack,0,2,2,byes,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,44.1,S Matsikenyeri,T Taibu,AC Botha,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,44.2,T Taibu,S Matsikenyeri,AC Botha,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,44.3,S Matsikenyeri,T Taibu,AC Botha,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,44.4,T Taibu,S Matsikenyeri,AC Botha,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,44.5,S Matsikenyeri,T Taibu,AC Botha,0,0,0,NA,1,caught,S Matsikenyeri,KJ O'Brien,1
325581,1st innings,Zimbabwe,Ireland,44.6,T Taibu,E Chigumbura,AC Botha,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,45.1,T Taibu,E Chigumbura,PC Connell,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,45.2,E Chigumbura,T Taibu,PC Connell,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,45.3,E Chigumbura,T Taibu,PC Connell,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,45.4,T Taibu,E Chigumbura,PC Connell,0,0,0,NA,1,bowled,T Taibu,NA,1
325581,1st innings,Zimbabwe,Ireland,45.5,KM Dabengwa,E Chigumbura,PC Connell,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,45.6,E Chigumbura,KM Dabengwa,PC Connell,0,1,1,wides,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,45.7,E Chigumbura,KM Dabengwa,PC Connell,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,46.1,E Chigumbura,KM Dabengwa,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,46.2,E Chigumbura,KM Dabengwa,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,46.3,KM Dabengwa,E Chigumbura,AR Cusack,0,0,0,NA,1,bowled,KM Dabengwa,NA,1
325581,1st innings,Zimbabwe,Ireland,46.4,T Maruma,E Chigumbura,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,46.5,E Chigumbura,T Maruma,AR Cusack,6,0,6,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,46.6,E Chigumbura,T Maruma,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,47.1,E Chigumbura,T Maruma,PC Connell,0,1,1,legbyes,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,47.2,T Maruma,E Chigumbura,PC Connell,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,47.3,E Chigumbura,T Maruma,PC Connell,6,0,6,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,47.4,E Chigumbura,T Maruma,PC Connell,2,0,2,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,47.5,E Chigumbura,T Maruma,PC Connell,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,47.6,T Maruma,E Chigumbura,PC Connell,0,0,0,NA,1,caught,T Maruma,GC Wilson,1
325581,1st innings,Zimbabwe,Ireland,48.1,P Utseya,E Chigumbura,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,48.2,P Utseya,E Chigumbura,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,48.3,E Chigumbura,P Utseya,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,48.4,P Utseya,E Chigumbura,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,48.5,E Chigumbura,P Utseya,AR Cusack,4,0,4,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,48.6,E Chigumbura,P Utseya,AR Cusack,0,1,1,byes,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,49.1,E Chigumbura,P Utseya,PC Connell,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,49.2,P Utseya,E Chigumbura,PC Connell,1,0,1,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,49.3,E Chigumbura,P Utseya,PC Connell,0,0,0,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,49.4,E Chigumbura,P Utseya,PC Connell,6,0,6,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,49.5,E Chigumbura,P Utseya,PC Connell,2,0,2,NA,0,NA,NA,NA,1
325581,1st innings,Zimbabwe,Ireland,49.6,E Chigumbura,P Utseya,PC Connell,0,0,0,NA,1,caught,E Chigumbura,AC Botha,1
325581,2nd innings,Ireland,Zimbabwe,0.1,WTS Porterfield,NJ O'Brien,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,0.2,WTS Porterfield,NJ O'Brien,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,0.3,WTS Porterfield,NJ O'Brien,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,0.4,WTS Porterfield,NJ O'Brien,E Chigumbura,4,0,4,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,0.5,WTS Porterfield,NJ O'Brien,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,0.6,WTS Porterfield,NJ O'Brien,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,1.1,NJ O'Brien,WTS Porterfield,P Utseya,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,1.2,NJ O'Brien,WTS Porterfield,P Utseya,0,1,1,legbyes,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,1.3,WTS Porterfield,NJ O'Brien,P Utseya,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,1.4,WTS Porterfield,NJ O'Brien,P Utseya,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,1.5,WTS Porterfield,NJ O'Brien,P Utseya,1,0,1,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,1.6,NJ O'Brien,WTS Porterfield,P Utseya,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,2.1,WTS Porterfield,NJ O'Brien,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,2.2,NJ O'Brien,WTS Porterfield,E Chigumbura,2,0,2,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,2.3,NJ O'Brien,WTS Porterfield,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,2.4,NJ O'Brien,WTS Porterfield,E Chigumbura,0,0,0,NA,1,caught,NJ O'Brien,P Utseya,0
325581,2nd innings,Ireland,Zimbabwe,2.5,GC Wilson,WTS Porterfield,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,2.6,GC Wilson,WTS Porterfield,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,3.1,WTS Porterfield,GC Wilson,P Utseya,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,3.2,WTS Porterfield,GC Wilson,P Utseya,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,3.3,WTS Porterfield,GC Wilson,P Utseya,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,3.4,WTS Porterfield,GC Wilson,P Utseya,4,0,4,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,3.5,WTS Porterfield,GC Wilson,P Utseya,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,3.6,WTS Porterfield,GC Wilson,P Utseya,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,4.1,GC Wilson,WTS Porterfield,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,4.2,GC Wilson,WTS Porterfield,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,4.3,GC Wilson,WTS Porterfield,E Chigumbura,0,1,1,wides,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,4.4,GC Wilson,WTS Porterfield,E Chigumbura,0,0,0,NA,1,caught,GC Wilson,CJ Chibhabha,0
325581,2nd innings,Ireland,Zimbabwe,4.5,AC Botha,WTS Porterfield,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,4.6,AC Botha,WTS Porterfield,E Chigumbura,0,1,1,wides,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,4.7,AC Botha,WTS Porterfield,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,4.8,AC Botha,WTS Porterfield,E Chigumbura,0,1,1,legbyes,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,5.1,AC Botha,WTS Porterfield,P Utseya,1,0,1,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,5.2,WTS Porterfield,AC Botha,P Utseya,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,5.3,WTS Porterfield,AC Botha,P Utseya,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,5.4,WTS Porterfield,AC Botha,P Utseya,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,5.5,WTS Porterfield,AC Botha,P Utseya,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,5.6,WTS Porterfield,AC Botha,P Utseya,0,0,0,NA,1,caught,WTS Porterfield,RW Price,0
325581,2nd innings,Ireland,Zimbabwe,6.1,AC Botha,AR White,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,6.2,AC Botha,AR White,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,6.3,AC Botha,AR White,E Chigumbura,4,0,4,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,6.4,AC Botha,AR White,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,6.5,AC Botha,AR White,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,6.6,AC Botha,AR White,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,7.1,AC Botha,AR White,P Utseya,1,0,1,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,7.2,AR White,AC Botha,P Utseya,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,7.3,AR White,AC Botha,P Utseya,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,7.4,AR White,AC Botha,P Utseya,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,7.5,AR White,AC Botha,P Utseya,1,0,1,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,7.6,AC Botha,AR White,P Utseya,2,0,2,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,8.1,AR White,AC Botha,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,8.2,AC Botha,AR White,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,8.3,AR White,AC Botha,E Chigumbura,0,1,1,wides,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,8.4,AR White,AC Botha,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,8.5,AR White,AC Botha,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,8.6,AR White,AC Botha,E Chigumbura,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,8.7,AR White,AC Botha,E Chigumbura,1,0,1,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,9.1,AR White,AC Botha,P Utseya,1,0,1,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,9.2,AC Botha,AR White,P Utseya,6,0,6,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,9.3,AC Botha,AR White,P Utseya,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,9.4,AC Botha,AR White,P Utseya,1,0,1,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,9.5,AR White,AC Botha,P Utseya,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,9.6,AR White,AC Botha,P Utseya,1,0,1,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,10.1,AR White,AC Botha,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,10.2,AR White,AC Botha,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,10.3,AC Botha,AR White,CB Mpofu,0,1,1,wides,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,10.4,AC Botha,AR White,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,10.5,AC Botha,AR White,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,10.6,AC Botha,AR White,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,10.7,AC Botha,AR White,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,11.1,AR White,AC Botha,P Utseya,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,11.2,AR White,AC Botha,P Utseya,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,11.3,AR White,AC Botha,P Utseya,1,0,1,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,11.4,AC Botha,AR White,P Utseya,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,11.5,AC Botha,AR White,P Utseya,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,11.6,AC Botha,AR White,P Utseya,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,12.1,AR White,AC Botha,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,12.2,AR White,AC Botha,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,12.3,AC Botha,AR White,CB Mpofu,0,1,1,wides,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,12.4,AC Botha,AR White,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,12.5,AC Botha,AR White,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,12.6,AC Botha,AR White,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,12.7,AC Botha,AR White,CB Mpofu,0,1,1,legbyes,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,13.1,AC Botha,AR White,P Utseya,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,13.2,AC Botha,AR White,P Utseya,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,13.3,AC Botha,AR White,P Utseya,4,0,4,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,13.4,AC Botha,AR White,P Utseya,0,0,0,NA,1,stumped,AC Botha,T Taibu,0
325581,2nd innings,Ireland,Zimbabwe,13.5,KJ O'Brien,AR White,P Utseya,0,0,0,NA,0,NA,NA,NA,0
325581,2nd innings,Ireland,Zimbabwe,13.6,KJ O'Brien,AR White,P Utseya,0,0,0,NA,0,NA,NA,NA,0
