match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
649091,1st innings,South Africa,Pakistan,33.3,WD Parnell,DA Miller,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,33.4,DA Miller,WD Parnell,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,33.5,DA Miller,WD Parnell,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,33.6,DA Miller,WD Parnell,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,34.1,DA Miller,WD Parnell,Shahid Afridi,0,0,0,NA,1,caught and bowled,DA Miller,NA,1
649091,1st innings,South Africa,Pakistan,34.2,M Morkel,WD Parnell,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,34.3,M Morkel,WD Parnell,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,34.4,M Morkel,WD Parnell,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,34.5,M Morkel,WD Parnell,Shahid Afridi,0,0,0,NA,1,lbw,M Morkel,NA,1
649091,1st innings,South Africa,Pakistan,34.6,LL Tsotsobe,WD Parnell,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,35.1,WD Parnell,LL Tsotsobe,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,35.2,WD Parnell,LL Tsotsobe,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,35.3,WD Parnell,LL Tsotsobe,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,35.4,LL Tsotsobe,WD Parnell,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,35.5,LL Tsotsobe,WD Parnell,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,35.6,LL Tsotsobe,WD Parnell,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,36.1,WD Parnell,LL Tsotsobe,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,36.2,WD Parnell,LL Tsotsobe,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,36.3,LL Tsotsobe,WD Parnell,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,36.4,LL Tsotsobe,WD Parnell,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,36.5,LL Tsotsobe,WD Parnell,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,36.6,LL Tsotsobe,WD Parnell,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,37.1,WD Parnell,LL Tsotsobe,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,37.2,WD Parnell,LL Tsotsobe,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,37.3,LL Tsotsobe,WD Parnell,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,37.4,LL Tsotsobe,WD Parnell,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,37.5,WD Parnell,LL Tsotsobe,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,37.6,WD Parnell,LL Tsotsobe,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,38.1,WD Parnell,LL Tsotsobe,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,38.2,WD Parnell,LL Tsotsobe,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,38.3,WD Parnell,LL Tsotsobe,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,38.4,LL Tsotsobe,WD Parnell,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,38.5,LL Tsotsobe,WD Parnell,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,38.6,LL Tsotsobe,WD Parnell,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,39.1,WD Parnell,LL Tsotsobe,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,39.2,WD Parnell,LL Tsotsobe,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,39.3,WD Parnell,LL Tsotsobe,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,39.4,LL Tsotsobe,WD Parnell,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,39.5,LL Tsotsobe,WD Parnell,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,39.6,LL Tsotsobe,WD Parnell,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,40.1,WD Parnell,LL Tsotsobe,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,40.2,WD Parnell,LL Tsotsobe,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,40.3,WD Parnell,LL Tsotsobe,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,40.4,LL Tsotsobe,WD Parnell,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,40.5,LL Tsotsobe,WD Parnell,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,40.6,LL Tsotsobe,WD Parnell,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,41.1,WD Parnell,LL Tsotsobe,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,41.2,LL Tsotsobe,WD Parnell,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,41.3,LL Tsotsobe,WD Parnell,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,41.4,LL Tsotsobe,WD Parnell,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,41.5,LL Tsotsobe,WD Parnell,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,41.6,LL Tsotsobe,WD Parnell,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,42.1,WD Parnell,LL Tsotsobe,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,42.2,LL Tsotsobe,WD Parnell,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,42.3,WD Parnell,LL Tsotsobe,Shahid Afridi,6,0,6,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,42.4,WD Parnell,LL Tsotsobe,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,42.5,WD Parnell,LL Tsotsobe,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,42.6,LL Tsotsobe,WD Parnell,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,43.1,WD Parnell,LL Tsotsobe,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,43.2,WD Parnell,LL Tsotsobe,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,43.3,WD Parnell,LL Tsotsobe,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,43.4,WD Parnell,LL Tsotsobe,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,43.5,WD Parnell,LL Tsotsobe,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,43.6,LL Tsotsobe,WD Parnell,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,44.1,WD Parnell,LL Tsotsobe,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,44.2,LL Tsotsobe,WD Parnell,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,44.3,LL Tsotsobe,WD Parnell,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,44.4,LL Tsotsobe,WD Parnell,Saeed Ajmal,6,0,6,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,44.5,LL Tsotsobe,WD Parnell,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,44.6,LL Tsotsobe,WD Parnell,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,45.1,WD Parnell,LL Tsotsobe,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,45.2,WD Parnell,LL Tsotsobe,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,45.3,WD Parnell,LL Tsotsobe,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,45.4,LL Tsotsobe,WD Parnell,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,45.5,WD Parnell,LL Tsotsobe,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,45.6,LL Tsotsobe,WD Parnell,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,46.1,WD Parnell,LL Tsotsobe,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,46.2,WD Parnell,LL Tsotsobe,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,46.3,LL Tsotsobe,WD Parnell,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,46.4,LL Tsotsobe,WD Parnell,Mohammad Irfan,0,1,1,wides,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,46.5,LL Tsotsobe,WD Parnell,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,46.6,LL Tsotsobe,WD Parnell,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,46.7,WD Parnell,LL Tsotsobe,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,47.1,WD Parnell,LL Tsotsobe,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,47.2,WD Parnell,LL Tsotsobe,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,47.3,WD Parnell,LL Tsotsobe,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,47.4,WD Parnell,LL Tsotsobe,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,47.5,WD Parnell,LL Tsotsobe,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,47.6,LL Tsotsobe,WD Parnell,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,48.1,WD Parnell,LL Tsotsobe,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,48.2,WD Parnell,LL Tsotsobe,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,48.3,LL Tsotsobe,WD Parnell,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,48.4,LL Tsotsobe,WD Parnell,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,48.5,WD Parnell,LL Tsotsobe,Saeed Ajmal,0,0,0,NA,1,caught,WD Parnell,Ahmed Shehzad,1
649091,1st innings,South Africa,Pakistan,48.6,LL Tsotsobe,Imran Tahir,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,49.1,Imran Tahir,LL Tsotsobe,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,49.2,Imran Tahir,LL Tsotsobe,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,49.3,LL Tsotsobe,Imran Tahir,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,49.4,Imran Tahir,LL Tsotsobe,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
649091,1st innings,South Africa,Pakistan,49.5,Imran Tahir,LL Tsotsobe,Sohail Tanvir,0,0,0,NA,1,caught,Imran Tahir,Wahab Riaz,1
649091,2nd innings,Pakistan,South Africa,0.1,Nasir Jamshed,Ahmed Shehzad,M Morkel,0,1,1,legbyes,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,0.2,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,0.3,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,0.4,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,0.5,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,0.6,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,1.1,Nasir Jamshed,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,1.2,Nasir Jamshed,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,1.3,Nasir Jamshed,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,1.4,Nasir Jamshed,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,1.5,Nasir Jamshed,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,1.6,Nasir Jamshed,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,2.1,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,2.2,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,2.3,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,2.4,Ahmed Shehzad,Nasir Jamshed,M Morkel,2,0,2,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,2.5,Ahmed Shehzad,Nasir Jamshed,M Morkel,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,2.6,Nasir Jamshed,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,3.1,Ahmed Shehzad,Nasir Jamshed,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,3.2,Ahmed Shehzad,Nasir Jamshed,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,3.3,Ahmed Shehzad,Nasir Jamshed,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,3.4,Ahmed Shehzad,Nasir Jamshed,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,3.5,Ahmed Shehzad,Nasir Jamshed,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,3.6,Ahmed Shehzad,Nasir Jamshed,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,4.1,Nasir Jamshed,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,4.2,Nasir Jamshed,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,4.3,Nasir Jamshed,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,4.4,Nasir Jamshed,Ahmed Shehzad,M Morkel,0,0,0,NA,1,caught,Nasir Jamshed,DA Miller,0
649091,2nd innings,Pakistan,South Africa,4.5,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,4.6,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,5.1,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,5.2,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,5.3,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,5.4,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,5.5,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,5.6,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,6.1,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,6.2,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,6.3,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,6.4,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,6.5,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,6.6,Mohammad Hafeez,Ahmed Shehzad,M Morkel,2,0,2,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,7.1,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,7.2,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,7.3,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,7.4,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,7.5,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,7.6,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,8.1,Ahmed Shehzad,Mohammad Hafeez,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,8.2,Ahmed Shehzad,Mohammad Hafeez,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,8.3,Ahmed Shehzad,Mohammad Hafeez,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,8.4,Ahmed Shehzad,Mohammad Hafeez,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,8.5,Ahmed Shehzad,Mohammad Hafeez,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,8.6,Ahmed Shehzad,Mohammad Hafeez,M Morkel,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,9.1,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,9.2,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,9.3,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,9.4,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,9.5,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,9.6,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,10.1,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,10.2,Ahmed Shehzad,Mohammad Hafeez,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,10.3,Ahmed Shehzad,Mohammad Hafeez,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,10.4,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,10.5,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,10.6,Ahmed Shehzad,Mohammad Hafeez,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,11.1,Ahmed Shehzad,Mohammad Hafeez,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,11.2,Mohammad Hafeez,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,11.3,Mohammad Hafeez,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,11.4,Mohammad Hafeez,Ahmed Shehzad,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,11.5,Mohammad Hafeez,Ahmed Shehzad,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,11.6,Ahmed Shehzad,Mohammad Hafeez,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,12.1,Ahmed Shehzad,Mohammad Hafeez,R McLaren,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,12.2,Mohammad Hafeez,Ahmed Shehzad,R McLaren,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,12.3,Ahmed Shehzad,Mohammad Hafeez,R McLaren,0,1,1,wides,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,12.4,Ahmed Shehzad,Mohammad Hafeez,R McLaren,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,12.5,Ahmed Shehzad,Mohammad Hafeez,R McLaren,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,12.6,Ahmed Shehzad,Mohammad Hafeez,R McLaren,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,12.7,Ahmed Shehzad,Mohammad Hafeez,R McLaren,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,13.1,Mohammad Hafeez,Ahmed Shehzad,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,13.2,Ahmed Shehzad,Mohammad Hafeez,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,13.3,Ahmed Shehzad,Mohammad Hafeez,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,13.4,Mohammad Hafeez,Ahmed Shehzad,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,13.5,Ahmed Shehzad,Mohammad Hafeez,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,13.6,Ahmed Shehzad,Mohammad Hafeez,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,14.1,Mohammad Hafeez,Ahmed Shehzad,R McLaren,0,0,0,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,14.2,Mohammad Hafeez,Ahmed Shehzad,R McLaren,0,1,1,wides,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,14.3,Mohammad Hafeez,Ahmed Shehzad,R McLaren,1,0,1,NA,0,NA,NA,NA,0
649091,2nd innings,Pakistan,South Africa,14.4,Ahmed Shehzad,Mohammad Hafeez,R McLaren,0,0,0,NA,0,NA,NA,NA,0
