match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1119541,2nd innings,England,Australia,2.4,AD Hales,JM Bairstow,AC Agar,4,0,4,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,2.5,AD Hales,JM Bairstow,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,2.6,AD Hales,JM Bairstow,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,3.1,JM Bairstow,AD Hales,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,3.2,JM Bairstow,AD Hales,B Stanlake,4,0,4,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,3.3,JM Bairstow,AD Hales,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,3.4,JM Bairstow,AD Hales,B Stanlake,2,0,2,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,3.5,JM Bairstow,AD Hales,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,3.6,JM Bairstow,AD Hales,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,4.1,JM Bairstow,AD Hales,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,4.2,JM Bairstow,AD Hales,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,4.3,JM Bairstow,AD Hales,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,4.4,JM Bairstow,AD Hales,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,4.5,JM Bairstow,AD Hales,AC Agar,2,0,2,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,4.6,JM Bairstow,AD Hales,AC Agar,0,2,2,wides,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,4.7,AD Hales,JM Bairstow,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,5.1,JM Bairstow,AD Hales,B Stanlake,0,0,0,NA,1,bowled,JM Bairstow,NA,1
1119541,2nd innings,England,Australia,5.2,JE Root,AD Hales,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,5.3,JE Root,AD Hales,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,5.4,AD Hales,JE Root,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,5.5,AD Hales,JE Root,B Stanlake,3,0,3,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,5.6,JE Root,AD Hales,B Stanlake,0,0,0,NA,1,caught,JE Root,SE Marsh,1
1119541,2nd innings,England,Australia,6.1,AD Hales,EJG Morgan,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,6.2,AD Hales,EJG Morgan,NM Lyon,4,0,4,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,6.3,AD Hales,EJG Morgan,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,6.4,AD Hales,EJG Morgan,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,6.5,AD Hales,EJG Morgan,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,6.6,AD Hales,EJG Morgan,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,7.1,EJG Morgan,AD Hales,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,7.2,EJG Morgan,AD Hales,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,7.3,EJG Morgan,AD Hales,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,7.4,EJG Morgan,AD Hales,B Stanlake,0,0,0,NA,1,bowled,EJG Morgan,NA,1
1119541,2nd innings,England,Australia,7.5,JC Buttler,AD Hales,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,7.6,JC Buttler,AD Hales,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,8.1,AD Hales,JC Buttler,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,8.2,AD Hales,JC Buttler,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,8.3,JC Buttler,AD Hales,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,8.4,JC Buttler,AD Hales,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,8.5,JC Buttler,AD Hales,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,8.6,JC Buttler,AD Hales,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,9.1,AD Hales,JC Buttler,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,9.2,JC Buttler,AD Hales,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,9.3,JC Buttler,AD Hales,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,9.4,AD Hales,JC Buttler,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,9.5,AD Hales,JC Buttler,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,9.6,AD Hales,JC Buttler,B Stanlake,4,0,4,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,10.1,JC Buttler,AD Hales,AC Agar,4,0,4,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,10.2,JC Buttler,AD Hales,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,10.3,AD Hales,JC Buttler,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,10.4,AD Hales,JC Buttler,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,10.5,AD Hales,JC Buttler,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,10.6,JC Buttler,AD Hales,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,11.1,JC Buttler,AD Hales,KW Richardson,2,0,2,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,11.2,JC Buttler,AD Hales,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,11.3,JC Buttler,AD Hales,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,11.4,JC Buttler,AD Hales,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,11.5,JC Buttler,AD Hales,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,11.6,JC Buttler,AD Hales,KW Richardson,4,0,4,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,12.1,AD Hales,JC Buttler,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,12.2,JC Buttler,AD Hales,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,12.3,JC Buttler,AD Hales,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,12.4,AD Hales,JC Buttler,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,12.5,AD Hales,JC Buttler,AC Agar,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,12.6,JC Buttler,AD Hales,AC Agar,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,13.1,AD Hales,JC Buttler,KW Richardson,0,0,0,NA,1,caught,AD Hales,TD Paine,1
1119541,2nd innings,England,Australia,13.2,MM Ali,JC Buttler,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,13.3,MM Ali,JC Buttler,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,13.4,MM Ali,JC Buttler,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,13.5,JC Buttler,MM Ali,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,13.6,MM Ali,JC Buttler,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,14.1,MM Ali,JC Buttler,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,14.2,MM Ali,JC Buttler,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,14.3,MM Ali,JC Buttler,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,14.4,JC Buttler,MM Ali,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,14.5,MM Ali,JC Buttler,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,14.6,MM Ali,JC Buttler,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,15.1,JC Buttler,MM Ali,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,15.2,JC Buttler,MM Ali,KW Richardson,2,0,2,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,15.3,JC Buttler,MM Ali,KW Richardson,4,0,4,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,15.4,JC Buttler,MM Ali,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,15.5,JC Buttler,MM Ali,KW Richardson,4,0,4,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,15.6,JC Buttler,MM Ali,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,16.1,JC Buttler,MM Ali,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,16.2,JC Buttler,MM Ali,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,16.3,JC Buttler,MM Ali,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,16.4,MM Ali,JC Buttler,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,16.5,MM Ali,JC Buttler,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,16.6,JC Buttler,MM Ali,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,17.1,MM Ali,JC Buttler,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,17.2,JC Buttler,MM Ali,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,17.3,JC Buttler,MM Ali,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,17.4,JC Buttler,MM Ali,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,17.5,JC Buttler,MM Ali,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,17.6,JC Buttler,MM Ali,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,18.1,MM Ali,JC Buttler,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,18.2,MM Ali,JC Buttler,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,18.3,JC Buttler,MM Ali,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,18.4,JC Buttler,MM Ali,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,18.5,MM Ali,JC Buttler,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,18.6,JC Buttler,MM Ali,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,19.1,MM Ali,JC Buttler,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,19.2,MM Ali,JC Buttler,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,19.3,JC Buttler,MM Ali,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,19.4,MM Ali,JC Buttler,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,19.5,MM Ali,JC Buttler,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,19.6,JC Buttler,MM Ali,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,20.1,JC Buttler,MM Ali,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,20.2,JC Buttler,MM Ali,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,20.3,JC Buttler,MM Ali,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,20.4,JC Buttler,MM Ali,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,20.5,MM Ali,JC Buttler,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,20.6,JC Buttler,MM Ali,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,21.1,MM Ali,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,21.2,MM Ali,JC Buttler,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,21.3,MM Ali,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,21.4,MM Ali,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,21.5,MM Ali,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,21.6,MM Ali,JC Buttler,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,22.1,MM Ali,JC Buttler,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,22.2,MM Ali,JC Buttler,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,22.3,MM Ali,JC Buttler,NM Lyon,2,0,2,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,22.4,MM Ali,JC Buttler,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,22.5,JC Buttler,MM Ali,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,22.6,JC Buttler,MM Ali,NM Lyon,2,0,2,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,23.1,MM Ali,JC Buttler,MP Stoinis,0,0,0,NA,1,caught,MM Ali,NM Lyon,1
1119541,2nd innings,England,Australia,23.2,SM Curran,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,23.3,SM Curran,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,23.4,SM Curran,JC Buttler,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,23.5,JC Buttler,SM Curran,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,23.6,SM Curran,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,24.1,JC Buttler,SM Curran,NM Lyon,2,0,2,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,24.2,JC Buttler,SM Curran,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,24.3,SM Curran,JC Buttler,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,24.4,SM Curran,JC Buttler,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,24.5,SM Curran,JC Buttler,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,24.6,JC Buttler,SM Curran,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,25.1,JC Buttler,SM Curran,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,25.2,SM Curran,JC Buttler,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,25.3,JC Buttler,SM Curran,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,25.4,SM Curran,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,25.5,SM Curran,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,25.6,SM Curran,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,26.1,JC Buttler,SM Curran,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,26.2,JC Buttler,SM Curran,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,26.3,JC Buttler,SM Curran,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,26.4,SM Curran,JC Buttler,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,26.5,SM Curran,JC Buttler,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,26.6,SM Curran,JC Buttler,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,27.1,JC Buttler,SM Curran,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,27.2,JC Buttler,SM Curran,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,27.3,SM Curran,JC Buttler,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,27.4,JC Buttler,SM Curran,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,27.5,JC Buttler,SM Curran,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,27.6,JC Buttler,SM Curran,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,28.1,SM Curran,JC Buttler,DJM Short,6,0,6,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,28.2,SM Curran,JC Buttler,DJM Short,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,28.3,SM Curran,JC Buttler,DJM Short,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,28.4,JC Buttler,SM Curran,DJM Short,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,28.5,SM Curran,JC Buttler,DJM Short,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,28.6,SM Curran,JC Buttler,DJM Short,4,0,4,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,29.1,JC Buttler,SM Curran,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,29.2,JC Buttler,SM Curran,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,29.3,SM Curran,JC Buttler,KW Richardson,0,0,0,NA,1,caught,SM Curran,TD Paine,1
1119541,2nd innings,England,Australia,29.4,LE Plunkett,JC Buttler,KW Richardson,0,0,0,NA,1,caught,LE Plunkett,TD Paine,1
1119541,2nd innings,England,Australia,29.5,AU Rashid,JC Buttler,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,29.6,AU Rashid,JC Buttler,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,30.1,JC Buttler,AU Rashid,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,30.2,JC Buttler,AU Rashid,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,30.3,JC Buttler,AU Rashid,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,30.4,AU Rashid,JC Buttler,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,30.5,AU Rashid,JC Buttler,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,30.6,AU Rashid,JC Buttler,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,31.1,JC Buttler,AU Rashid,KW Richardson,0,2,2,legbyes,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,31.2,JC Buttler,AU Rashid,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,31.3,JC Buttler,AU Rashid,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,31.4,JC Buttler,AU Rashid,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,31.5,JC Buttler,AU Rashid,KW Richardson,4,0,4,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,31.6,JC Buttler,AU Rashid,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,32.1,AU Rashid,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,32.2,AU Rashid,JC Buttler,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,32.3,AU Rashid,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,32.4,AU Rashid,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,32.5,AU Rashid,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,32.6,AU Rashid,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,33.1,JC Buttler,AU Rashid,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,33.2,AU Rashid,JC Buttler,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,33.3,JC Buttler,AU Rashid,KW Richardson,4,0,4,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,33.4,JC Buttler,AU Rashid,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,33.5,JC Buttler,AU Rashid,KW Richardson,2,0,2,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,33.6,JC Buttler,AU Rashid,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,34.1,JC Buttler,AU Rashid,MP Stoinis,0,1,1,wides,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,34.2,JC Buttler,AU Rashid,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,34.3,AU Rashid,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,34.4,AU Rashid,JC Buttler,MP Stoinis,0,1,1,wides,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,34.5,AU Rashid,JC Buttler,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,34.6,JC Buttler,AU Rashid,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,34.7,JC Buttler,AU Rashid,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,34.8,AU Rashid,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,35.1,JC Buttler,AU Rashid,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,35.2,AU Rashid,JC Buttler,B Stanlake,2,0,2,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,35.3,AU Rashid,JC Buttler,B Stanlake,0,1,1,legbyes,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,35.4,JC Buttler,AU Rashid,B Stanlake,4,0,4,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,35.5,JC Buttler,AU Rashid,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,35.6,JC Buttler,AU Rashid,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,36.1,AU Rashid,JC Buttler,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,36.2,AU Rashid,JC Buttler,NM Lyon,2,0,2,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,36.3,AU Rashid,JC Buttler,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,36.4,JC Buttler,AU Rashid,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,36.5,AU Rashid,JC Buttler,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,36.6,JC Buttler,AU Rashid,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,37.1,AU Rashid,JC Buttler,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,37.2,AU Rashid,JC Buttler,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,37.3,JC Buttler,AU Rashid,B Stanlake,0,4,4,legbyes,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,37.4,JC Buttler,AU Rashid,B Stanlake,2,0,2,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,37.5,JC Buttler,AU Rashid,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,37.6,JC Buttler,AU Rashid,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,38.1,JC Buttler,AU Rashid,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,38.2,AU Rashid,JC Buttler,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,38.3,JC Buttler,AU Rashid,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,38.4,AU Rashid,JC Buttler,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,38.5,AU Rashid,JC Buttler,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1119541,2nd innings,England,Australia,38.6,AU Rashid,JC Buttler,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
