match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
935821,2nd innings,South Africa,New Zealand,33.3,D van Niekerk,M du Preez,SW Bates,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,33.4,D van Niekerk,M du Preez,SW Bates,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,33.5,D van Niekerk,M du Preez,SW Bates,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,33.6,M du Preez,D van Niekerk,SW Bates,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,34.1,M du Preez,D van Niekerk,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,34.2,M du Preez,D van Niekerk,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,34.3,M du Preez,D van Niekerk,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,34.4,M du Preez,D van Niekerk,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,34.5,D van Niekerk,M du Preez,HR Huddleston,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,34.6,M du Preez,D van Niekerk,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,35.1,D van Niekerk,M du Preez,SW Bates,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,35.2,D van Niekerk,M du Preez,SW Bates,4,0,4,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,35.3,D van Niekerk,M du Preez,SW Bates,4,0,4,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,35.4,D van Niekerk,M du Preez,SW Bates,2,0,2,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,35.5,D van Niekerk,M du Preez,SW Bates,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,35.6,D van Niekerk,M du Preez,SW Bates,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,36.1,M du Preez,D van Niekerk,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,36.2,M du Preez,D van Niekerk,HR Huddleston,0,0,0,NA,1,caught,M du Preez,ML Green,1
935821,2nd innings,South Africa,New Zealand,36.3,S Jafta,D van Niekerk,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,36.4,S Jafta,D van Niekerk,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,36.5,S Jafta,D van Niekerk,HR Huddleston,0,0,0,NA,1,bowled,S Jafta,NA,1
935821,2nd innings,South Africa,New Zealand,36.6,S Luus,D van Niekerk,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,37.1,D van Niekerk,S Luus,SW Bates,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,37.2,S Luus,D van Niekerk,SW Bates,1,0,1,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,37.3,D van Niekerk,S Luus,SW Bates,0,0,0,NA,0,NA,NA,NA,1
935821,2nd innings,South Africa,New Zealand,37.4,D van Niekerk,S Luus,SW Bates,0,1,1,legbyes,0,NA,NA,NA,1
