match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
386533,1st innings,India,Sri Lanka,32.4,MS Dhoni,G Gambhir,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,32.5,MS Dhoni,G Gambhir,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,32.6,MS Dhoni,G Gambhir,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,33.1,MS Dhoni,G Gambhir,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,33.2,MS Dhoni,G Gambhir,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,33.3,MS Dhoni,G Gambhir,ST Jayasuriya,0,0,0,NA,1,caught,MS Dhoni,CRD Fernando,1
386533,1st innings,India,Sri Lanka,33.4,Yuvraj Singh,G Gambhir,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,33.5,Yuvraj Singh,G Gambhir,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,33.6,Yuvraj Singh,G Gambhir,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,34.1,Yuvraj Singh,G Gambhir,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,34.2,Yuvraj Singh,G Gambhir,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,34.3,Yuvraj Singh,G Gambhir,KMDN Kulasekara,0,0,0,NA,1,bowled,Yuvraj Singh,NA,1
386533,1st innings,India,Sri Lanka,34.4,YK Pathan,G Gambhir,KMDN Kulasekara,0,0,0,NA,1,bowled,YK Pathan,NA,1
386533,1st innings,India,Sri Lanka,34.5,SK Raina,G Gambhir,KMDN Kulasekara,3,0,3,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,34.6,G Gambhir,SK Raina,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,35.1,G Gambhir,SK Raina,MF Maharoof,0,4,4,legbyes,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,35.2,G Gambhir,SK Raina,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,35.3,G Gambhir,SK Raina,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,35.4,SK Raina,G Gambhir,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,35.5,G Gambhir,SK Raina,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,35.6,SK Raina,G Gambhir,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,36.1,G Gambhir,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,36.2,G Gambhir,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,36.3,G Gambhir,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,36.4,G Gambhir,SK Raina,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,36.5,SK Raina,G Gambhir,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,36.6,SK Raina,G Gambhir,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,37.1,G Gambhir,SK Raina,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,37.2,G Gambhir,SK Raina,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,37.3,G Gambhir,SK Raina,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,37.4,SK Raina,G Gambhir,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,37.5,SK Raina,G Gambhir,MF Maharoof,0,1,1,wides,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,37.6,SK Raina,G Gambhir,MF Maharoof,0,1,1,legbyes,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,37.7,G Gambhir,SK Raina,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,38.1,G Gambhir,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,38.2,G Gambhir,SK Raina,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,38.3,G Gambhir,SK Raina,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,38.4,SK Raina,G Gambhir,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,38.5,G Gambhir,SK Raina,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,38.6,G Gambhir,SK Raina,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,39.1,G Gambhir,SK Raina,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,39.2,G Gambhir,SK Raina,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,39.3,SK Raina,G Gambhir,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,39.4,G Gambhir,SK Raina,M Muralitharan,3,0,3,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,39.5,SK Raina,G Gambhir,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,39.6,G Gambhir,SK Raina,M Muralitharan,0,1,1,wides,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,39.7,G Gambhir,SK Raina,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,40.1,G Gambhir,SK Raina,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,40.2,G Gambhir,SK Raina,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,40.3,G Gambhir,SK Raina,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,40.4,G Gambhir,SK Raina,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,40.5,G Gambhir,SK Raina,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,40.6,G Gambhir,SK Raina,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,41.1,G Gambhir,SK Raina,M Muralitharan,0,1,1,wides,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,41.2,G Gambhir,SK Raina,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,41.3,G Gambhir,SK Raina,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,41.4,G Gambhir,SK Raina,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,41.5,G Gambhir,SK Raina,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,41.6,SK Raina,G Gambhir,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,41.7,SK Raina,G Gambhir,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,42.1,SK Raina,G Gambhir,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,42.2,SK Raina,G Gambhir,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,42.3,G Gambhir,SK Raina,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,42.4,SK Raina,G Gambhir,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,42.5,SK Raina,G Gambhir,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,42.6,G Gambhir,SK Raina,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,43.1,SK Raina,G Gambhir,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,43.2,G Gambhir,SK Raina,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,43.3,G Gambhir,SK Raina,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,43.4,SK Raina,G Gambhir,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,43.5,SK Raina,G Gambhir,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,43.6,G Gambhir,SK Raina,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,44.1,G Gambhir,SK Raina,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,44.2,G Gambhir,SK Raina,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,44.3,G Gambhir,SK Raina,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,44.4,SK Raina,G Gambhir,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,44.5,SK Raina,G Gambhir,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,44.6,SK Raina,G Gambhir,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,45.1,SK Raina,G Gambhir,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,45.2,G Gambhir,SK Raina,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,45.3,SK Raina,G Gambhir,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,45.4,SK Raina,G Gambhir,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,45.5,G Gambhir,SK Raina,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,45.6,G Gambhir,SK Raina,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,46.1,G Gambhir,SK Raina,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,46.2,G Gambhir,SK Raina,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,46.3,SK Raina,G Gambhir,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,46.4,G Gambhir,SK Raina,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,46.5,G Gambhir,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,46.6,G Gambhir,SK Raina,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,47.1,G Gambhir,SK Raina,M Muralitharan,0,0,0,NA,1,caught,G Gambhir,KC Sangakkara,1
386533,1st innings,India,Sri Lanka,47.2,RG Sharma,SK Raina,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,47.3,SK Raina,RG Sharma,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,47.4,RG Sharma,SK Raina,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,47.5,RG Sharma,SK Raina,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,47.6,SK Raina,RG Sharma,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,48.1,SK Raina,RG Sharma,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,48.2,SK Raina,RG Sharma,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,48.3,SK Raina,RG Sharma,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,48.4,SK Raina,RG Sharma,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,48.5,SK Raina,RG Sharma,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,48.6,RG Sharma,SK Raina,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,49.1,RG Sharma,SK Raina,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,49.2,SK Raina,RG Sharma,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,49.3,SK Raina,RG Sharma,KMDN Kulasekara,6,0,6,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,49.4,SK Raina,RG Sharma,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,49.5,SK Raina,RG Sharma,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
386533,1st innings,India,Sri Lanka,49.6,RG Sharma,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
386533,2nd innings,Sri Lanka,India,0.1,TM Dilshan,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,0.2,TM Dilshan,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,0.3,TM Dilshan,ST Jayasuriya,P Kumar,0,1,1,legbyes,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,0.4,ST Jayasuriya,TM Dilshan,P Kumar,3,0,3,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,0.5,TM Dilshan,ST Jayasuriya,P Kumar,1,0,1,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,0.6,ST Jayasuriya,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,1.1,TM Dilshan,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,1.2,TM Dilshan,ST Jayasuriya,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,1.3,ST Jayasuriya,TM Dilshan,IK Pathan,3,0,3,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,1.4,TM Dilshan,ST Jayasuriya,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,1.5,TM Dilshan,ST Jayasuriya,IK Pathan,3,0,3,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,1.6,ST Jayasuriya,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,2.1,TM Dilshan,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,2.2,TM Dilshan,ST Jayasuriya,P Kumar,4,0,4,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,2.3,TM Dilshan,ST Jayasuriya,P Kumar,4,0,4,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,2.4,TM Dilshan,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,2.5,TM Dilshan,ST Jayasuriya,P Kumar,4,0,4,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,2.6,TM Dilshan,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,3.1,ST Jayasuriya,TM Dilshan,IK Pathan,0,1,1,wides,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,3.2,ST Jayasuriya,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,3.3,ST Jayasuriya,TM Dilshan,IK Pathan,3,0,3,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,3.4,TM Dilshan,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,3.5,TM Dilshan,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,3.6,TM Dilshan,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,3.7,TM Dilshan,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,4.1,ST Jayasuriya,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,4.2,ST Jayasuriya,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,4.3,ST Jayasuriya,TM Dilshan,P Kumar,1,0,1,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,4.4,TM Dilshan,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,4.5,TM Dilshan,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,4.6,TM Dilshan,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,5.1,ST Jayasuriya,TM Dilshan,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,5.2,TM Dilshan,ST Jayasuriya,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,5.3,ST Jayasuriya,TM Dilshan,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,5.4,ST Jayasuriya,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,5.5,ST Jayasuriya,TM Dilshan,IK Pathan,6,0,6,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,5.6,ST Jayasuriya,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,6.1,TM Dilshan,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,6.2,TM Dilshan,ST Jayasuriya,P Kumar,4,0,4,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,6.3,TM Dilshan,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,6.4,TM Dilshan,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,6.5,TM Dilshan,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,6.6,TM Dilshan,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,7.1,ST Jayasuriya,TM Dilshan,IK Pathan,6,0,6,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,7.2,ST Jayasuriya,TM Dilshan,IK Pathan,0,0,0,NA,1,caught,ST Jayasuriya,RG Sharma,0
386533,2nd innings,Sri Lanka,India,7.3,KC Sangakkara,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,7.4,KC Sangakkara,TM Dilshan,IK Pathan,3,0,3,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,7.5,TM Dilshan,KC Sangakkara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,7.6,TM Dilshan,KC Sangakkara,IK Pathan,0,1,1,legbyes,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,8.1,TM Dilshan,KC Sangakkara,P Kumar,1,0,1,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,8.2,KC Sangakkara,TM Dilshan,P Kumar,2,0,2,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,8.3,KC Sangakkara,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,8.4,KC Sangakkara,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,8.5,KC Sangakkara,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,8.6,KC Sangakkara,TM Dilshan,P Kumar,2,0,2,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,9.1,TM Dilshan,KC Sangakkara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,9.2,TM Dilshan,KC Sangakkara,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,9.3,KC Sangakkara,TM Dilshan,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,9.4,KC Sangakkara,TM Dilshan,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,9.5,TM Dilshan,KC Sangakkara,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,9.6,TM Dilshan,KC Sangakkara,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,10.1,TM Dilshan,KC Sangakkara,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,10.2,TM Dilshan,KC Sangakkara,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,10.3,TM Dilshan,KC Sangakkara,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,10.4,TM Dilshan,KC Sangakkara,P Kumar,2,0,2,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,10.5,TM Dilshan,KC Sangakkara,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,10.6,TM Dilshan,KC Sangakkara,P Kumar,1,0,1,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,11.1,TM Dilshan,KC Sangakkara,I Sharma,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,11.2,TM Dilshan,KC Sangakkara,I Sharma,1,0,1,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,11.3,KC Sangakkara,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,11.4,KC Sangakkara,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,11.5,KC Sangakkara,TM Dilshan,I Sharma,1,0,1,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,11.6,TM Dilshan,KC Sangakkara,I Sharma,1,0,1,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,12.1,TM Dilshan,KC Sangakkara,P Kumar,0,0,0,NA,1,caught,TM Dilshan,Yuvraj Singh,0
386533,2nd innings,Sri Lanka,India,12.2,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,12.3,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,12.4,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,12.5,KC Sangakkara,DPMD Jayawardene,P Kumar,1,0,1,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,12.6,DPMD Jayawardene,KC Sangakkara,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,13.1,KC Sangakkara,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,13.2,KC Sangakkara,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,13.3,KC Sangakkara,DPMD Jayawardene,I Sharma,4,0,4,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,13.4,KC Sangakkara,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,13.5,KC Sangakkara,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,13.6,KC Sangakkara,DPMD Jayawardene,I Sharma,1,0,1,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,14.1,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,14.2,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,14.3,KC Sangakkara,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,14.4,KC Sangakkara,DPMD Jayawardene,P Kumar,1,0,1,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,14.5,DPMD Jayawardene,KC Sangakkara,P Kumar,1,0,1,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,14.6,KC Sangakkara,DPMD Jayawardene,P Kumar,1,0,1,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,15.1,KC Sangakkara,DPMD Jayawardene,I Sharma,4,0,4,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,15.2,KC Sangakkara,DPMD Jayawardene,I Sharma,4,0,4,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,15.3,KC Sangakkara,DPMD Jayawardene,I Sharma,1,0,1,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,15.4,DPMD Jayawardene,KC Sangakkara,I Sharma,1,0,1,NA,0,NA,NA,NA,0
386533,2nd innings,Sri Lanka,India,15.5,KC Sangakkara,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
