match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433594,1st innings,Sri Lanka,New Zealand,30.1,DPMD Jayawardene,KC Sangakkara,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,30.2,KC Sangakkara,DPMD Jayawardene,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,30.3,KC Sangakkara,DPMD Jayawardene,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,30.4,KC Sangakkara,DPMD Jayawardene,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,30.5,DPMD Jayawardene,KC Sangakkara,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,30.6,KC Sangakkara,DPMD Jayawardene,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,31.1,KC Sangakkara,DPMD Jayawardene,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,31.2,DPMD Jayawardene,KC Sangakkara,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,31.3,KC Sangakkara,DPMD Jayawardene,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,31.4,DPMD Jayawardene,KC Sangakkara,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,31.5,DPMD Jayawardene,KC Sangakkara,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,31.6,KC Sangakkara,DPMD Jayawardene,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,32.1,DPMD Jayawardene,KC Sangakkara,JD Ryder,2,0,2,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,32.2,DPMD Jayawardene,KC Sangakkara,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,32.3,DPMD Jayawardene,KC Sangakkara,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,32.4,DPMD Jayawardene,KC Sangakkara,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,32.5,DPMD Jayawardene,KC Sangakkara,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,32.6,DPMD Jayawardene,KC Sangakkara,JD Ryder,4,0,4,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,33.1,KC Sangakkara,DPMD Jayawardene,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,33.2,DPMD Jayawardene,KC Sangakkara,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,33.3,KC Sangakkara,DPMD Jayawardene,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,33.4,KC Sangakkara,DPMD Jayawardene,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,33.5,KC Sangakkara,DPMD Jayawardene,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,33.6,DPMD Jayawardene,KC Sangakkara,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,34.1,KC Sangakkara,DPMD Jayawardene,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,34.2,DPMD Jayawardene,KC Sangakkara,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,34.3,KC Sangakkara,DPMD Jayawardene,SB Styris,6,0,6,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,34.4,KC Sangakkara,DPMD Jayawardene,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,34.5,DPMD Jayawardene,KC Sangakkara,SB Styris,4,0,4,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,34.6,DPMD Jayawardene,KC Sangakkara,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,35.1,DPMD Jayawardene,KC Sangakkara,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,35.2,KC Sangakkara,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,35.3,KC Sangakkara,DPMD Jayawardene,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,35.4,DPMD Jayawardene,KC Sangakkara,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,35.5,KC Sangakkara,DPMD Jayawardene,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,35.6,KC Sangakkara,DPMD Jayawardene,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,36.1,DPMD Jayawardene,KC Sangakkara,TG Southee,0,1,1,wides,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,36.2,DPMD Jayawardene,KC Sangakkara,TG Southee,0,1,1,wides,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,36.3,DPMD Jayawardene,KC Sangakkara,TG Southee,0,0,0,NA,1,lbw,DPMD Jayawardene,NA,1
433594,1st innings,Sri Lanka,New Zealand,36.4,AD Mathews,KC Sangakkara,TG Southee,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,36.5,AD Mathews,KC Sangakkara,TG Southee,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,36.6,KC Sangakkara,AD Mathews,TG Southee,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,36.7,KC Sangakkara,AD Mathews,TG Southee,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,36.8,KC Sangakkara,AD Mathews,TG Southee,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,37.1,AD Mathews,KC Sangakkara,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,37.2,AD Mathews,KC Sangakkara,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,37.3,AD Mathews,KC Sangakkara,JDP Oram,0,1,1,wides,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,37.4,AD Mathews,KC Sangakkara,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,37.5,KC Sangakkara,AD Mathews,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,37.6,AD Mathews,KC Sangakkara,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,37.7,KC Sangakkara,AD Mathews,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,38.1,KC Sangakkara,AD Mathews,TG Southee,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,38.2,AD Mathews,KC Sangakkara,TG Southee,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,38.3,KC Sangakkara,AD Mathews,TG Southee,4,0,4,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,38.4,KC Sangakkara,AD Mathews,TG Southee,6,0,6,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,38.5,KC Sangakkara,AD Mathews,TG Southee,4,0,4,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,38.6,KC Sangakkara,AD Mathews,TG Southee,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,39.1,KC Sangakkara,AD Mathews,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,39.2,KC Sangakkara,AD Mathews,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,39.3,AD Mathews,KC Sangakkara,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,39.4,KC Sangakkara,AD Mathews,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,39.5,AD Mathews,KC Sangakkara,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,39.6,KC Sangakkara,AD Mathews,JDP Oram,4,1,5,noballs,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,39.7,KC Sangakkara,AD Mathews,JDP Oram,2,0,2,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,40.1,AD Mathews,KC Sangakkara,TG Southee,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,40.2,KC Sangakkara,AD Mathews,TG Southee,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,40.3,AD Mathews,KC Sangakkara,TG Southee,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,40.4,KC Sangakkara,AD Mathews,TG Southee,2,0,2,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,40.5,KC Sangakkara,AD Mathews,TG Southee,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,40.6,KC Sangakkara,AD Mathews,TG Southee,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,41.1,AD Mathews,KC Sangakkara,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,41.2,KC Sangakkara,AD Mathews,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,41.3,AD Mathews,KC Sangakkara,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,41.4,KC Sangakkara,AD Mathews,NL McCullum,0,0,0,NA,1,bowled,KC Sangakkara,NA,1
433594,1st innings,Sri Lanka,New Zealand,41.5,TT Samaraweera,AD Mathews,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,41.6,TT Samaraweera,AD Mathews,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,42.1,AD Mathews,TT Samaraweera,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,42.2,TT Samaraweera,AD Mathews,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,42.3,AD Mathews,TT Samaraweera,SB Styris,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,42.4,AD Mathews,TT Samaraweera,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,42.5,TT Samaraweera,AD Mathews,SB Styris,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,42.6,TT Samaraweera,AD Mathews,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,43.1,TT Samaraweera,AD Mathews,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,43.2,TT Samaraweera,AD Mathews,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,43.3,AD Mathews,TT Samaraweera,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,43.4,AD Mathews,TT Samaraweera,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,43.5,AD Mathews,TT Samaraweera,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,43.6,AD Mathews,TT Samaraweera,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,44.1,TT Samaraweera,AD Mathews,SB Styris,0,0,0,NA,1,caught,TT Samaraweera,BB McCullum,1
433594,1st innings,Sri Lanka,New Zealand,44.2,LPC Silva,AD Mathews,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,44.3,AD Mathews,LPC Silva,SB Styris,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,44.4,AD Mathews,LPC Silva,SB Styris,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,44.5,AD Mathews,LPC Silva,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,44.6,LPC Silva,AD Mathews,SB Styris,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,45.1,LPC Silva,AD Mathews,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,45.2,AD Mathews,LPC Silva,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,45.3,LPC Silva,AD Mathews,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,45.4,LPC Silva,AD Mathews,NL McCullum,0,0,0,NA,1,caught and bowled,LPC Silva,NA,1
433594,1st innings,Sri Lanka,New Zealand,45.5,KMDN Kulasekara,AD Mathews,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,45.6,KMDN Kulasekara,AD Mathews,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,46.1,KMDN Kulasekara,AD Mathews,TG Southee,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,46.2,KMDN Kulasekara,AD Mathews,TG Southee,0,1,1,wides,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,46.3,KMDN Kulasekara,AD Mathews,TG Southee,0,1,1,legbyes,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,46.4,AD Mathews,KMDN Kulasekara,TG Southee,4,0,4,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,46.5,AD Mathews,KMDN Kulasekara,TG Southee,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,46.6,KMDN Kulasekara,AD Mathews,TG Southee,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,46.7,KMDN Kulasekara,AD Mathews,TG Southee,0,0,0,NA,1,caught,KMDN Kulasekara,MJ Guptill,1
433594,1st innings,Sri Lanka,New Zealand,47.1,AD Mathews,SL Malinga,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,47.2,SL Malinga,AD Mathews,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,47.3,SL Malinga,AD Mathews,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,47.4,SL Malinga,AD Mathews,JDP Oram,6,0,6,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,47.5,SL Malinga,AD Mathews,JDP Oram,0,0,0,NA,1,caught,SL Malinga,BB McCullum,1
433594,1st innings,Sri Lanka,New Zealand,47.6,AD Mathews,M Muralitharan,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,48.1,M Muralitharan,AD Mathews,TG Southee,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,48.2,AD Mathews,M Muralitharan,TG Southee,2,0,2,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,48.3,AD Mathews,M Muralitharan,TG Southee,2,0,2,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,48.4,AD Mathews,M Muralitharan,TG Southee,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,48.5,M Muralitharan,AD Mathews,TG Southee,6,0,6,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,48.6,M Muralitharan,AD Mathews,TG Southee,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,49.1,AD Mathews,M Muralitharan,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,49.2,AD Mathews,M Muralitharan,JDP Oram,1,0,1,NA,1,run out,M Muralitharan,JDP Oram,1
433594,1st innings,Sri Lanka,New Zealand,49.3,AD Mathews,BAW Mendis,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,49.4,AD Mathews,BAW Mendis,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,49.5,BAW Mendis,AD Mathews,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
433594,1st innings,Sri Lanka,New Zealand,49.6,BAW Mendis,AD Mathews,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
433594,2nd innings,New Zealand,Sri Lanka,0.1,MJ Guptill,BB McCullum,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,0.2,MJ Guptill,BB McCullum,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,0.3,BB McCullum,MJ Guptill,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,0.4,MJ Guptill,BB McCullum,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,0.5,BB McCullum,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,0.6,BB McCullum,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,0.7,BB McCullum,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,1.1,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,1.2,MJ Guptill,BB McCullum,KMDN Kulasekara,0,1,1,wides,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,1.3,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,1.4,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,1.5,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,1.6,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,1.7,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,2.1,BB McCullum,MJ Guptill,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,2.2,MJ Guptill,BB McCullum,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,2.3,MJ Guptill,BB McCullum,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,2.4,BB McCullum,MJ Guptill,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,2.5,BB McCullum,MJ Guptill,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,2.6,BB McCullum,MJ Guptill,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,3.1,BB McCullum,MJ Guptill,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,3.2,BB McCullum,MJ Guptill,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,3.3,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,3.4,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,3.5,MJ Guptill,BB McCullum,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,3.6,MJ Guptill,BB McCullum,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,4.1,MJ Guptill,BB McCullum,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,4.2,BB McCullum,MJ Guptill,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,4.3,MJ Guptill,BB McCullum,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,4.4,MJ Guptill,BB McCullum,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,4.5,MJ Guptill,BB McCullum,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,4.6,BB McCullum,MJ Guptill,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,5.1,MJ Guptill,BB McCullum,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,5.2,BB McCullum,MJ Guptill,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,5.3,BB McCullum,MJ Guptill,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,5.4,MJ Guptill,BB McCullum,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,5.5,MJ Guptill,BB McCullum,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,5.6,BB McCullum,MJ Guptill,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,6.1,MJ Guptill,BB McCullum,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,6.2,BB McCullum,MJ Guptill,AD Mathews,0,0,0,NA,1,caught,BB McCullum,DPMD Jayawardene,0
433594,2nd innings,New Zealand,Sri Lanka,6.3,JD Ryder,MJ Guptill,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,6.4,JD Ryder,MJ Guptill,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,6.5,JD Ryder,MJ Guptill,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,6.6,JD Ryder,MJ Guptill,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,7.1,MJ Guptill,JD Ryder,KMDN Kulasekara,0,0,0,NA,1,lbw,MJ Guptill,NA,0
433594,2nd innings,New Zealand,Sri Lanka,7.2,LRPL Taylor,JD Ryder,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,7.3,LRPL Taylor,JD Ryder,KMDN Kulasekara,0,1,1,wides,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,7.4,LRPL Taylor,JD Ryder,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,7.5,LRPL Taylor,JD Ryder,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,7.6,LRPL Taylor,JD Ryder,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,7.7,LRPL Taylor,JD Ryder,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,8.1,JD Ryder,LRPL Taylor,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,8.2,JD Ryder,LRPL Taylor,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,8.3,LRPL Taylor,JD Ryder,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,8.4,LRPL Taylor,JD Ryder,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,8.5,LRPL Taylor,JD Ryder,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,8.6,LRPL Taylor,JD Ryder,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,8.7,LRPL Taylor,JD Ryder,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,9.1,JD Ryder,LRPL Taylor,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,9.2,JD Ryder,LRPL Taylor,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,9.3,JD Ryder,LRPL Taylor,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,9.4,LRPL Taylor,JD Ryder,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,9.5,LRPL Taylor,JD Ryder,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,9.6,LRPL Taylor,JD Ryder,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,10.1,JD Ryder,LRPL Taylor,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
433594,2nd innings,New Zealand,Sri Lanka,10.2,JD Ryder,LRPL Taylor,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
