match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
403381,1st innings,Sri Lanka,India,31.3,CK Kapugedera,SHT Kandamby,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,31.4,CK Kapugedera,SHT Kandamby,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,31.5,SHT Kandamby,CK Kapugedera,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,31.6,CK Kapugedera,SHT Kandamby,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,32.1,CK Kapugedera,SHT Kandamby,SK Raina,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,32.2,SHT Kandamby,CK Kapugedera,SK Raina,0,1,1,legbyes,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,32.3,CK Kapugedera,SHT Kandamby,SK Raina,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,32.4,SHT Kandamby,CK Kapugedera,SK Raina,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,32.5,SHT Kandamby,CK Kapugedera,SK Raina,4,0,4,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,32.6,SHT Kandamby,CK Kapugedera,SK Raina,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,33.1,SHT Kandamby,CK Kapugedera,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,33.2,CK Kapugedera,SHT Kandamby,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,33.3,SHT Kandamby,CK Kapugedera,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,33.4,SHT Kandamby,CK Kapugedera,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,33.5,SHT Kandamby,CK Kapugedera,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,33.6,CK Kapugedera,SHT Kandamby,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,34.1,CK Kapugedera,SHT Kandamby,I Sharma,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,34.2,SHT Kandamby,CK Kapugedera,I Sharma,3,0,3,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,34.3,CK Kapugedera,SHT Kandamby,I Sharma,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,34.4,SHT Kandamby,CK Kapugedera,I Sharma,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,34.5,SHT Kandamby,CK Kapugedera,I Sharma,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,34.6,CK Kapugedera,SHT Kandamby,I Sharma,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,35.1,SHT Kandamby,CK Kapugedera,RP Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,35.2,CK Kapugedera,SHT Kandamby,RP Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,35.3,CK Kapugedera,SHT Kandamby,RP Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,35.4,CK Kapugedera,SHT Kandamby,RP Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,35.5,SHT Kandamby,CK Kapugedera,RP Singh,4,0,4,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,35.6,SHT Kandamby,CK Kapugedera,RP Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,36.1,CK Kapugedera,SHT Kandamby,I Sharma,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,36.2,CK Kapugedera,SHT Kandamby,I Sharma,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,36.3,CK Kapugedera,SHT Kandamby,I Sharma,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,36.4,SHT Kandamby,CK Kapugedera,I Sharma,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,36.5,SHT Kandamby,CK Kapugedera,I Sharma,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,36.6,CK Kapugedera,SHT Kandamby,I Sharma,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,37.1,CK Kapugedera,SHT Kandamby,RP Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,37.2,CK Kapugedera,SHT Kandamby,RP Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,37.3,SHT Kandamby,CK Kapugedera,RP Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,37.4,SHT Kandamby,CK Kapugedera,RP Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,37.5,CK Kapugedera,SHT Kandamby,RP Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,37.6,SHT Kandamby,CK Kapugedera,RP Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,38.1,CK Kapugedera,SHT Kandamby,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,38.2,SHT Kandamby,CK Kapugedera,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,38.3,SHT Kandamby,CK Kapugedera,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,38.4,SHT Kandamby,CK Kapugedera,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,38.5,CK Kapugedera,SHT Kandamby,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,38.6,CK Kapugedera,SHT Kandamby,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,38.7,SHT Kandamby,CK Kapugedera,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,39.1,CK Kapugedera,SHT Kandamby,A Nehra,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,39.2,CK Kapugedera,SHT Kandamby,A Nehra,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,39.3,SHT Kandamby,CK Kapugedera,A Nehra,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,39.4,CK Kapugedera,SHT Kandamby,A Nehra,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,39.5,SHT Kandamby,CK Kapugedera,A Nehra,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,39.6,CK Kapugedera,SHT Kandamby,A Nehra,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,40.1,CK Kapugedera,SHT Kandamby,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,40.2,CK Kapugedera,SHT Kandamby,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,40.3,CK Kapugedera,SHT Kandamby,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,40.4,CK Kapugedera,SHT Kandamby,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,40.5,CK Kapugedera,SHT Kandamby,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,40.6,SHT Kandamby,CK Kapugedera,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,41.1,SHT Kandamby,CK Kapugedera,YK Pathan,2,0,2,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,41.2,SHT Kandamby,CK Kapugedera,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,41.3,SHT Kandamby,CK Kapugedera,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,41.4,CK Kapugedera,SHT Kandamby,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,41.5,SHT Kandamby,CK Kapugedera,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,41.6,SHT Kandamby,CK Kapugedera,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,42.1,SHT Kandamby,CK Kapugedera,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,42.2,SHT Kandamby,CK Kapugedera,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,42.3,SHT Kandamby,CK Kapugedera,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,42.4,SHT Kandamby,CK Kapugedera,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,42.5,SHT Kandamby,CK Kapugedera,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,42.6,SHT Kandamby,CK Kapugedera,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,43.1,CK Kapugedera,SHT Kandamby,A Nehra,4,0,4,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,43.2,CK Kapugedera,SHT Kandamby,A Nehra,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,43.3,CK Kapugedera,SHT Kandamby,A Nehra,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,43.4,SHT Kandamby,CK Kapugedera,A Nehra,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,43.5,SHT Kandamby,CK Kapugedera,A Nehra,2,0,2,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,43.6,SHT Kandamby,CK Kapugedera,A Nehra,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,44.1,SHT Kandamby,CK Kapugedera,I Sharma,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,44.2,CK Kapugedera,SHT Kandamby,I Sharma,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,44.3,SHT Kandamby,CK Kapugedera,I Sharma,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,44.4,CK Kapugedera,SHT Kandamby,I Sharma,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,44.5,SHT Kandamby,CK Kapugedera,I Sharma,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,44.6,SHT Kandamby,CK Kapugedera,I Sharma,2,0,2,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,45.1,CK Kapugedera,SHT Kandamby,A Nehra,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,45.2,SHT Kandamby,CK Kapugedera,A Nehra,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,45.3,CK Kapugedera,SHT Kandamby,A Nehra,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,45.4,CK Kapugedera,SHT Kandamby,A Nehra,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,45.5,SHT Kandamby,CK Kapugedera,A Nehra,0,1,1,legbyes,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,45.6,CK Kapugedera,SHT Kandamby,A Nehra,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,46.1,CK Kapugedera,SHT Kandamby,I Sharma,0,0,0,NA,1,run out,CK Kapugedera,RP Singh,1
403381,1st innings,Sri Lanka,India,46.2,SHT Kandamby,KMDN Kulasekara,I Sharma,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,46.3,KMDN Kulasekara,SHT Kandamby,I Sharma,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,46.4,SHT Kandamby,KMDN Kulasekara,I Sharma,4,0,4,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,46.5,SHT Kandamby,KMDN Kulasekara,I Sharma,4,0,4,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,46.6,SHT Kandamby,KMDN Kulasekara,I Sharma,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,47.1,SHT Kandamby,KMDN Kulasekara,A Nehra,2,0,2,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,47.2,SHT Kandamby,KMDN Kulasekara,A Nehra,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,47.3,KMDN Kulasekara,SHT Kandamby,A Nehra,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,47.4,SHT Kandamby,KMDN Kulasekara,A Nehra,4,0,4,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,47.5,SHT Kandamby,KMDN Kulasekara,A Nehra,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,47.6,KMDN Kulasekara,SHT Kandamby,A Nehra,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,48.1,SHT Kandamby,KMDN Kulasekara,RP Singh,4,0,4,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,48.2,SHT Kandamby,KMDN Kulasekara,RP Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,48.3,KMDN Kulasekara,SHT Kandamby,RP Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,48.4,SHT Kandamby,KMDN Kulasekara,RP Singh,4,0,4,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,48.5,SHT Kandamby,KMDN Kulasekara,RP Singh,2,0,2,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,48.6,SHT Kandamby,KMDN Kulasekara,RP Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,49.1,SHT Kandamby,KMDN Kulasekara,I Sharma,4,0,4,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,49.2,SHT Kandamby,KMDN Kulasekara,I Sharma,4,0,4,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,49.3,SHT Kandamby,KMDN Kulasekara,I Sharma,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,49.4,SHT Kandamby,KMDN Kulasekara,I Sharma,2,0,2,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,49.5,SHT Kandamby,KMDN Kulasekara,I Sharma,4,0,4,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,49.6,SHT Kandamby,KMDN Kulasekara,I Sharma,1,0,1,NA,0,NA,NA,NA,1
403381,2nd innings,India,Sri Lanka,0.1,KD Karthik,SR Tendulkar,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,0.2,KD Karthik,SR Tendulkar,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,0.3,KD Karthik,SR Tendulkar,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,0.4,KD Karthik,SR Tendulkar,KMDN Kulasekara,0,5,5,wides,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,0.5,KD Karthik,SR Tendulkar,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,0.6,SR Tendulkar,KD Karthik,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,0.7,SR Tendulkar,KD Karthik,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,1.1,KD Karthik,SR Tendulkar,T Thushara,4,0,4,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,1.2,KD Karthik,SR Tendulkar,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,1.3,KD Karthik,SR Tendulkar,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,1.4,SR Tendulkar,KD Karthik,T Thushara,4,0,4,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,1.5,SR Tendulkar,KD Karthik,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,1.6,SR Tendulkar,KD Karthik,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,2.1,KD Karthik,SR Tendulkar,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,2.2,KD Karthik,SR Tendulkar,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,2.3,KD Karthik,SR Tendulkar,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,2.4,KD Karthik,SR Tendulkar,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,2.5,KD Karthik,SR Tendulkar,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,2.6,SR Tendulkar,KD Karthik,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,3.1,KD Karthik,SR Tendulkar,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,3.2,KD Karthik,SR Tendulkar,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,3.3,KD Karthik,SR Tendulkar,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,3.4,SR Tendulkar,KD Karthik,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,3.5,KD Karthik,SR Tendulkar,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,3.6,KD Karthik,SR Tendulkar,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,4.1,KD Karthik,SR Tendulkar,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,4.2,KD Karthik,SR Tendulkar,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,4.3,SR Tendulkar,KD Karthik,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,4.4,SR Tendulkar,KD Karthik,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,4.5,SR Tendulkar,KD Karthik,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,4.6,SR Tendulkar,KD Karthik,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,5.1,KD Karthik,SR Tendulkar,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,5.2,KD Karthik,SR Tendulkar,T Thushara,2,0,2,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,5.3,KD Karthik,SR Tendulkar,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,5.4,KD Karthik,SR Tendulkar,T Thushara,0,0,0,NA,1,caught,KD Karthik,KC Sangakkara,0
403381,2nd innings,India,Sri Lanka,5.5,R Dravid,SR Tendulkar,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,5.6,R Dravid,SR Tendulkar,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,6.1,R Dravid,SR Tendulkar,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,6.2,R Dravid,SR Tendulkar,KMDN Kulasekara,0,1,1,byes,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,6.3,SR Tendulkar,R Dravid,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,6.4,SR Tendulkar,R Dravid,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,6.5,SR Tendulkar,R Dravid,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,6.6,SR Tendulkar,R Dravid,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,7.1,R Dravid,SR Tendulkar,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,7.2,R Dravid,SR Tendulkar,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,7.3,SR Tendulkar,R Dravid,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,7.4,SR Tendulkar,R Dravid,T Thushara,2,0,2,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,7.5,SR Tendulkar,R Dravid,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,7.6,R Dravid,SR Tendulkar,T Thushara,3,0,3,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,8.1,R Dravid,SR Tendulkar,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,8.2,R Dravid,SR Tendulkar,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,8.3,R Dravid,SR Tendulkar,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,8.4,SR Tendulkar,R Dravid,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,8.5,SR Tendulkar,R Dravid,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,8.6,SR Tendulkar,R Dravid,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,9.1,R Dravid,SR Tendulkar,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,9.2,R Dravid,SR Tendulkar,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,9.3,R Dravid,SR Tendulkar,T Thushara,2,0,2,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,9.4,R Dravid,SR Tendulkar,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,9.5,SR Tendulkar,R Dravid,T Thushara,4,0,4,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,9.6,SR Tendulkar,R Dravid,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,10.1,R Dravid,SR Tendulkar,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,10.2,R Dravid,SR Tendulkar,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,10.3,R Dravid,SR Tendulkar,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,10.4,R Dravid,SR Tendulkar,KMDN Kulasekara,0,1,1,wides,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,10.5,R Dravid,SR Tendulkar,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,10.6,SR Tendulkar,R Dravid,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,10.7,SR Tendulkar,R Dravid,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,11.1,R Dravid,SR Tendulkar,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,11.2,R Dravid,SR Tendulkar,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,11.3,R Dravid,SR Tendulkar,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,11.4,R Dravid,SR Tendulkar,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,11.5,R Dravid,SR Tendulkar,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,11.6,R Dravid,SR Tendulkar,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,12.1,SR Tendulkar,R Dravid,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,12.2,SR Tendulkar,R Dravid,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,12.3,SR Tendulkar,R Dravid,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,12.4,SR Tendulkar,R Dravid,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,12.5,SR Tendulkar,R Dravid,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,12.6,SR Tendulkar,R Dravid,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,13.1,SR Tendulkar,R Dravid,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,13.2,R Dravid,SR Tendulkar,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,13.3,R Dravid,SR Tendulkar,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,13.4,R Dravid,SR Tendulkar,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,13.5,R Dravid,SR Tendulkar,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,13.6,R Dravid,SR Tendulkar,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
403381,2nd innings,India,Sri Lanka,14.1,SR Tendulkar,R Dravid,KMDN Kulasekara,0,0,0,NA,1,caught,SR Tendulkar,BAW Mendis,0
