match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
953341,1st innings,Zimbabwe,Afghanistan,30.3,H Masakadza,CJ Chibhabha,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,30.4,H Masakadza,CJ Chibhabha,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,30.5,H Masakadza,CJ Chibhabha,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,30.6,H Masakadza,CJ Chibhabha,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,31.1,H Masakadza,CJ Chibhabha,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,31.2,CJ Chibhabha,H Masakadza,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,31.3,H Masakadza,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,31.4,H Masakadza,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,31.5,H Masakadza,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,31.6,H Masakadza,CJ Chibhabha,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,32.1,CJ Chibhabha,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,32.2,CJ Chibhabha,H Masakadza,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,32.3,H Masakadza,CJ Chibhabha,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,32.4,H Masakadza,CJ Chibhabha,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,32.5,CJ Chibhabha,H Masakadza,Rashid Khan,0,0,0,NA,1,caught,CJ Chibhabha,Asghar Stanikzai,1
953341,1st innings,Zimbabwe,Afghanistan,32.6,R Mutumbami,H Masakadza,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,33.1,R Mutumbami,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,33.2,R Mutumbami,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,33.3,R Mutumbami,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,33.4,R Mutumbami,H Masakadza,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,33.5,R Mutumbami,H Masakadza,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,33.6,H Masakadza,R Mutumbami,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,34.1,H Masakadza,R Mutumbami,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,34.2,H Masakadza,R Mutumbami,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,34.3,H Masakadza,R Mutumbami,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,34.4,R Mutumbami,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,34.5,R Mutumbami,H Masakadza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,34.6,R Mutumbami,H Masakadza,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,35.1,H Masakadza,R Mutumbami,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,35.2,H Masakadza,R Mutumbami,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,35.3,H Masakadza,R Mutumbami,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,35.4,H Masakadza,R Mutumbami,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,35.5,H Masakadza,R Mutumbami,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,35.6,H Masakadza,R Mutumbami,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,36.1,H Masakadza,R Mutumbami,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,36.2,R Mutumbami,H Masakadza,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,36.3,R Mutumbami,H Masakadza,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,36.4,H Masakadza,R Mutumbami,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,36.5,H Masakadza,R Mutumbami,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,36.6,H Masakadza,R Mutumbami,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,37.1,R Mutumbami,H Masakadza,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,37.2,H Masakadza,R Mutumbami,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,37.3,R Mutumbami,H Masakadza,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,37.4,H Masakadza,R Mutumbami,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,37.5,R Mutumbami,H Masakadza,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,37.6,R Mutumbami,H Masakadza,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,38.1,H Masakadza,R Mutumbami,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,38.2,H Masakadza,R Mutumbami,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,38.3,H Masakadza,R Mutumbami,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,38.4,H Masakadza,R Mutumbami,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,38.5,H Masakadza,R Mutumbami,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,38.6,H Masakadza,R Mutumbami,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,39.1,H Masakadza,R Mutumbami,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,39.2,H Masakadza,R Mutumbami,Amir Hamza,0,0,0,NA,1,caught,H Masakadza,Mohammad Nabi,1
953341,1st innings,Zimbabwe,Afghanistan,39.3,E Chigumbura,R Mutumbami,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,39.4,E Chigumbura,R Mutumbami,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,39.5,R Mutumbami,E Chigumbura,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,39.6,E Chigumbura,R Mutumbami,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,40.1,E Chigumbura,R Mutumbami,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,40.2,R Mutumbami,E Chigumbura,Dawlat Zadran,0,1,1,legbyes,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,40.3,E Chigumbura,R Mutumbami,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,40.4,R Mutumbami,E Chigumbura,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,40.5,E Chigumbura,R Mutumbami,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,40.6,E Chigumbura,R Mutumbami,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,41.1,R Mutumbami,E Chigumbura,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,41.2,E Chigumbura,R Mutumbami,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,41.3,E Chigumbura,R Mutumbami,Amir Hamza,0,1,1,legbyes,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,41.4,R Mutumbami,E Chigumbura,Amir Hamza,0,0,0,NA,1,caught,R Mutumbami,Shafiqullah,1
953341,1st innings,Zimbabwe,Afghanistan,41.5,Sikandar Raza,E Chigumbura,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,41.6,Sikandar Raza,E Chigumbura,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,42.1,Sikandar Raza,E Chigumbura,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,42.2,Sikandar Raza,E Chigumbura,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,42.3,E Chigumbura,Sikandar Raza,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,42.4,Sikandar Raza,E Chigumbura,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,42.5,Sikandar Raza,E Chigumbura,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,42.6,E Chigumbura,Sikandar Raza,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,43.1,Sikandar Raza,E Chigumbura,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,43.2,Sikandar Raza,E Chigumbura,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,43.3,Sikandar Raza,E Chigumbura,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,43.4,Sikandar Raza,E Chigumbura,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,43.5,E Chigumbura,Sikandar Raza,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,43.6,E Chigumbura,Sikandar Raza,Rashid Khan,0,0,0,NA,1,lbw,E Chigumbura,NA,1
953341,1st innings,Zimbabwe,Afghanistan,44.1,Sikandar Raza,LM Jongwe,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,44.2,LM Jongwe,Sikandar Raza,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,44.3,Sikandar Raza,LM Jongwe,Dawlat Zadran,0,0,0,NA,1,bowled,Sikandar Raza,NA,1
953341,1st innings,Zimbabwe,Afghanistan,44.4,AG Cremer,LM Jongwe,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,44.5,AG Cremer,LM Jongwe,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,44.6,AG Cremer,LM Jongwe,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,45.1,AG Cremer,LM Jongwe,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,45.2,LM Jongwe,AG Cremer,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,45.3,LM Jongwe,AG Cremer,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,45.4,LM Jongwe,AG Cremer,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,45.5,AG Cremer,LM Jongwe,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,45.6,LM Jongwe,AG Cremer,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,46.1,LM Jongwe,AG Cremer,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,46.2,AG Cremer,LM Jongwe,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,46.3,AG Cremer,LM Jongwe,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,46.4,AG Cremer,LM Jongwe,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,46.5,AG Cremer,LM Jongwe,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,46.6,AG Cremer,LM Jongwe,Dawlat Zadran,0,0,0,NA,1,caught,AG Cremer,Mohammad Nabi,1
953341,1st innings,Zimbabwe,Afghanistan,47.1,N Madziva,LM Jongwe,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,47.2,N Madziva,LM Jongwe,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,47.3,LM Jongwe,N Madziva,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,47.4,LM Jongwe,N Madziva,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,47.5,LM Jongwe,N Madziva,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,47.6,LM Jongwe,N Madziva,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,48.1,N Madziva,LM Jongwe,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,48.2,N Madziva,LM Jongwe,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,48.3,N Madziva,LM Jongwe,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,48.4,LM Jongwe,N Madziva,Dawlat Zadran,0,0,0,NA,1,caught,LM Jongwe,Mirwais Ashraf,1
953341,1st innings,Zimbabwe,Afghanistan,48.5,N Madziva,TS Chisoro,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,48.6,N Madziva,TS Chisoro,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,49.1,TS Chisoro,N Madziva,Mirwais Ashraf,0,0,0,NA,1,bowled,TS Chisoro,NA,1
953341,2nd innings,Afghanistan,Zimbabwe,0.1,Noor Ali Zadran,Mohammad Shahzad,N Madziva,4,0,4,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,0.2,Noor Ali Zadran,Mohammad Shahzad,N Madziva,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,0.3,Noor Ali Zadran,Mohammad Shahzad,N Madziva,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,0.4,Noor Ali Zadran,Mohammad Shahzad,N Madziva,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,0.5,Noor Ali Zadran,Mohammad Shahzad,N Madziva,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,0.6,Noor Ali Zadran,Mohammad Shahzad,N Madziva,0,0,0,NA,1,caught,Noor Ali Zadran,R Mutumbami,0
953341,2nd innings,Afghanistan,Zimbabwe,1.1,Mohammad Shahzad,Asghar Stanikzai,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,1.2,Mohammad Shahzad,Asghar Stanikzai,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,1.3,Mohammad Shahzad,Asghar Stanikzai,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,1.4,Mohammad Shahzad,Asghar Stanikzai,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,1.5,Mohammad Shahzad,Asghar Stanikzai,TS Chisoro,4,0,4,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,1.6,Mohammad Shahzad,Asghar Stanikzai,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,2.1,Asghar Stanikzai,Mohammad Shahzad,N Madziva,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,2.2,Asghar Stanikzai,Mohammad Shahzad,N Madziva,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,2.3,Asghar Stanikzai,Mohammad Shahzad,N Madziva,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,2.4,Asghar Stanikzai,Mohammad Shahzad,N Madziva,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,2.5,Asghar Stanikzai,Mohammad Shahzad,N Madziva,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,2.6,Asghar Stanikzai,Mohammad Shahzad,N Madziva,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,3.1,Mohammad Shahzad,Asghar Stanikzai,TS Chisoro,1,0,1,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,3.2,Asghar Stanikzai,Mohammad Shahzad,TS Chisoro,0,1,1,wides,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,3.3,Asghar Stanikzai,Mohammad Shahzad,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,3.4,Asghar Stanikzai,Mohammad Shahzad,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,3.5,Asghar Stanikzai,Mohammad Shahzad,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,3.6,Asghar Stanikzai,Mohammad Shahzad,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,3.7,Asghar Stanikzai,Mohammad Shahzad,TS Chisoro,1,0,1,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,4.1,Asghar Stanikzai,Mohammad Shahzad,N Madziva,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,4.2,Asghar Stanikzai,Mohammad Shahzad,N Madziva,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,4.3,Asghar Stanikzai,Mohammad Shahzad,N Madziva,1,0,1,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,4.4,Mohammad Shahzad,Asghar Stanikzai,N Madziva,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,4.5,Mohammad Shahzad,Asghar Stanikzai,N Madziva,1,0,1,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,4.6,Asghar Stanikzai,Mohammad Shahzad,N Madziva,0,0,0,NA,1,caught,Asghar Stanikzai,CJ Chibhabha,0
953341,2nd innings,Afghanistan,Zimbabwe,5.1,Mohammad Shahzad,Rashid Khan,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,5.2,Mohammad Shahzad,Rashid Khan,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,5.3,Mohammad Shahzad,Rashid Khan,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,5.4,Mohammad Shahzad,Rashid Khan,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,5.5,Mohammad Shahzad,Rashid Khan,TS Chisoro,0,1,1,wides,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,5.6,Mohammad Shahzad,Rashid Khan,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,5.7,Mohammad Shahzad,Rashid Khan,TS Chisoro,1,0,1,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,6.1,Mohammad Shahzad,Rashid Khan,N Madziva,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,6.2,Mohammad Shahzad,Rashid Khan,N Madziva,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,6.3,Mohammad Shahzad,Rashid Khan,N Madziva,4,0,4,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,6.4,Mohammad Shahzad,Rashid Khan,N Madziva,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,6.5,Mohammad Shahzad,Rashid Khan,N Madziva,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,6.6,Mohammad Shahzad,Rashid Khan,N Madziva,1,0,1,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,7.1,Mohammad Shahzad,Rashid Khan,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,7.2,Mohammad Shahzad,Rashid Khan,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,7.3,Mohammad Shahzad,Rashid Khan,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,7.4,Mohammad Shahzad,Rashid Khan,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,7.5,Mohammad Shahzad,Rashid Khan,TS Chisoro,2,0,2,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,7.6,Mohammad Shahzad,Rashid Khan,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,8.1,Rashid Khan,Mohammad Shahzad,N Madziva,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,8.2,Rashid Khan,Mohammad Shahzad,N Madziva,4,0,4,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,8.3,Rashid Khan,Mohammad Shahzad,N Madziva,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,8.4,Rashid Khan,Mohammad Shahzad,N Madziva,4,0,4,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,8.5,Rashid Khan,Mohammad Shahzad,N Madziva,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,8.6,Rashid Khan,Mohammad Shahzad,N Madziva,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,9.1,Mohammad Shahzad,Rashid Khan,TS Chisoro,1,0,1,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,9.2,Rashid Khan,Mohammad Shahzad,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,9.3,Rashid Khan,Mohammad Shahzad,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,9.4,Rashid Khan,Mohammad Shahzad,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,9.5,Rashid Khan,Mohammad Shahzad,TS Chisoro,1,0,1,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,9.6,Mohammad Shahzad,Rashid Khan,TS Chisoro,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,10.1,Rashid Khan,Mohammad Shahzad,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,10.2,Rashid Khan,Mohammad Shahzad,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,10.3,Rashid Khan,Mohammad Shahzad,LM Jongwe,1,0,1,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,10.4,Mohammad Shahzad,Rashid Khan,LM Jongwe,1,0,1,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,10.5,Rashid Khan,Mohammad Shahzad,LM Jongwe,0,0,0,NA,1,caught,Rashid Khan,H Masakadza,0
953341,2nd innings,Afghanistan,Zimbabwe,10.6,Mohammad Nabi,Mohammad Shahzad,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,11.1,Mohammad Shahzad,Mohammad Nabi,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
953341,2nd innings,Afghanistan,Zimbabwe,11.2,Mohammad Shahzad,Mohammad Nabi,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
