match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
486526,1st innings,Zimbabwe,Bangladesh,30.6,T Taibu,CR Ervine,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,31.1,CR Ervine,T Taibu,Suhrawadi Shuvo,4,0,4,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,31.2,CR Ervine,T Taibu,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,31.3,T Taibu,CR Ervine,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,31.4,CR Ervine,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,31.5,CR Ervine,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,31.6,CR Ervine,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,32.1,T Taibu,CR Ervine,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,32.2,T Taibu,CR Ervine,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,32.3,CR Ervine,T Taibu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,32.4,T Taibu,CR Ervine,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,32.5,T Taibu,CR Ervine,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,32.6,T Taibu,CR Ervine,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,33.1,T Taibu,CR Ervine,Suhrawadi Shuvo,2,0,2,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,33.2,T Taibu,CR Ervine,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,33.3,CR Ervine,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,33.4,CR Ervine,T Taibu,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,33.5,T Taibu,CR Ervine,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,33.6,CR Ervine,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,34.1,T Taibu,CR Ervine,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,34.2,T Taibu,CR Ervine,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,34.3,T Taibu,CR Ervine,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,34.4,T Taibu,CR Ervine,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,34.5,CR Ervine,T Taibu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,34.6,T Taibu,CR Ervine,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,35.1,T Taibu,CR Ervine,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,35.2,T Taibu,CR Ervine,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,35.3,T Taibu,CR Ervine,Shafiul Islam,0,2,2,legbyes,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,35.4,T Taibu,CR Ervine,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,35.5,CR Ervine,T Taibu,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,35.6,CR Ervine,T Taibu,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,36.1,T Taibu,CR Ervine,Naeem Islam,2,0,2,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,36.2,T Taibu,CR Ervine,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,36.3,CR Ervine,T Taibu,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,36.4,T Taibu,CR Ervine,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,36.5,CR Ervine,T Taibu,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,36.6,T Taibu,CR Ervine,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,37.1,T Taibu,CR Ervine,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,37.2,T Taibu,CR Ervine,Shafiul Islam,0,2,2,legbyes,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,37.3,T Taibu,CR Ervine,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,37.4,CR Ervine,T Taibu,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,37.5,CR Ervine,T Taibu,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,37.6,T Taibu,CR Ervine,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,38.1,CR Ervine,T Taibu,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,38.2,CR Ervine,T Taibu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,38.3,T Taibu,CR Ervine,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,38.4,T Taibu,CR Ervine,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,38.5,CR Ervine,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,38.6,CR Ervine,T Taibu,Shakib Al Hasan,0,0,0,NA,1,caught,CR Ervine,Mushfiqur Rahim,0
486526,1st innings,Zimbabwe,Bangladesh,38.7,E Chigumbura,T Taibu,Shakib Al Hasan,0,1,1,legbyes,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,39.1,E Chigumbura,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,39.2,E Chigumbura,T Taibu,Suhrawadi Shuvo,2,0,2,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,39.3,E Chigumbura,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,39.4,E Chigumbura,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,39.5,E Chigumbura,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,39.6,E Chigumbura,T Taibu,Suhrawadi Shuvo,0,1,1,legbyes,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,40.1,E Chigumbura,T Taibu,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,40.2,E Chigumbura,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,40.3,E Chigumbura,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,40.4,E Chigumbura,T Taibu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,40.5,T Taibu,E Chigumbura,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,40.6,E Chigumbura,T Taibu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,41.1,E Chigumbura,T Taibu,Suhrawadi Shuvo,2,0,2,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,41.2,E Chigumbura,T Taibu,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,41.3,T Taibu,E Chigumbura,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,41.4,T Taibu,E Chigumbura,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,41.5,E Chigumbura,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,41.6,E Chigumbura,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,42.1,T Taibu,E Chigumbura,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,42.2,E Chigumbura,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,42.3,E Chigumbura,T Taibu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,42.4,T Taibu,E Chigumbura,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,42.5,T Taibu,E Chigumbura,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,42.6,E Chigumbura,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,43.1,T Taibu,E Chigumbura,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,43.2,E Chigumbura,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,43.3,E Chigumbura,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,43.4,E Chigumbura,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,43.5,E Chigumbura,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,43.6,E Chigumbura,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,44.1,T Taibu,E Chigumbura,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,44.2,T Taibu,E Chigumbura,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,44.3,E Chigumbura,T Taibu,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,44.4,E Chigumbura,T Taibu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,44.5,T Taibu,E Chigumbura,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,44.6,E Chigumbura,T Taibu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,45.1,E Chigumbura,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,45.2,E Chigumbura,T Taibu,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,45.3,E Chigumbura,T Taibu,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,45.4,T Taibu,E Chigumbura,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,45.5,T Taibu,E Chigumbura,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,45.6,T Taibu,E Chigumbura,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,46.1,E Chigumbura,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,46.2,E Chigumbura,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,46.3,E Chigumbura,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,46.4,E Chigumbura,T Taibu,Shakib Al Hasan,0,0,0,NA,1,caught,E Chigumbura,Raqibul Hasan,0
486526,1st innings,Zimbabwe,Bangladesh,46.5,T Taibu,P Utseya,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,46.6,P Utseya,T Taibu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,47.1,P Utseya,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,47.2,P Utseya,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,47.3,P Utseya,T Taibu,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,47.4,P Utseya,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,47.5,P Utseya,T Taibu,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,47.6,T Taibu,P Utseya,Abdur Razzak,6,0,6,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,48.1,P Utseya,T Taibu,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,48.2,P Utseya,T Taibu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,48.3,T Taibu,P Utseya,Shakib Al Hasan,0,0,0,NA,1,caught,T Taibu,Mashrafe Mortaza,0
486526,1st innings,Zimbabwe,Bangladesh,48.4,RW Chakabva,P Utseya,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,48.5,RW Chakabva,P Utseya,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,48.6,RW Chakabva,P Utseya,Shakib Al Hasan,0,3,3,wides,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,48.7,RW Chakabva,P Utseya,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,49.1,P Utseya,RW Chakabva,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,49.2,RW Chakabva,P Utseya,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,49.3,P Utseya,RW Chakabva,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,49.4,RW Chakabva,P Utseya,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,49.5,P Utseya,RW Chakabva,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,49.6,RW Chakabva,P Utseya,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
486526,2nd innings,Bangladesh,Zimbabwe,0.1,Tamim Iqbal,Imrul Kayes,CB Mpofu,0,1,1,legbyes,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,0.2,Imrul Kayes,Tamim Iqbal,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,0.3,Imrul Kayes,Tamim Iqbal,CB Mpofu,2,0,2,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,0.4,Imrul Kayes,Tamim Iqbal,CB Mpofu,0,0,0,NA,1,caught,Imrul Kayes,T Taibu,1
486526,2nd innings,Bangladesh,Zimbabwe,0.5,Junaid Siddique,Tamim Iqbal,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,0.6,Tamim Iqbal,Junaid Siddique,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,1.1,Tamim Iqbal,Junaid Siddique,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,1.2,Tamim Iqbal,Junaid Siddique,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,1.3,Tamim Iqbal,Junaid Siddique,P Utseya,1,0,1,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,1.4,Junaid Siddique,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,1.5,Junaid Siddique,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,1.6,Junaid Siddique,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,2.1,Tamim Iqbal,Junaid Siddique,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,2.2,Tamim Iqbal,Junaid Siddique,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,2.3,Junaid Siddique,Tamim Iqbal,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,2.4,Junaid Siddique,Tamim Iqbal,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,2.5,Junaid Siddique,Tamim Iqbal,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,2.6,Junaid Siddique,Tamim Iqbal,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,3.1,Tamim Iqbal,Junaid Siddique,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,3.2,Tamim Iqbal,Junaid Siddique,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,3.3,Tamim Iqbal,Junaid Siddique,P Utseya,1,0,1,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,3.4,Junaid Siddique,Tamim Iqbal,P Utseya,1,0,1,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,3.5,Tamim Iqbal,Junaid Siddique,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,3.6,Tamim Iqbal,Junaid Siddique,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,4.1,Junaid Siddique,Tamim Iqbal,CB Mpofu,0,5,5,wides,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,4.2,Junaid Siddique,Tamim Iqbal,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,4.3,Junaid Siddique,Tamim Iqbal,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,4.4,Junaid Siddique,Tamim Iqbal,CB Mpofu,2,0,2,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,4.5,Junaid Siddique,Tamim Iqbal,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,4.6,Junaid Siddique,Tamim Iqbal,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,4.7,Junaid Siddique,Tamim Iqbal,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,5.1,Tamim Iqbal,Junaid Siddique,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,5.2,Tamim Iqbal,Junaid Siddique,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,5.3,Tamim Iqbal,Junaid Siddique,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,5.4,Tamim Iqbal,Junaid Siddique,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,5.5,Tamim Iqbal,Junaid Siddique,P Utseya,1,0,1,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,5.6,Junaid Siddique,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,6.1,Tamim Iqbal,Junaid Siddique,CB Mpofu,2,0,2,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,6.2,Tamim Iqbal,Junaid Siddique,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,6.3,Tamim Iqbal,Junaid Siddique,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,6.4,Tamim Iqbal,Junaid Siddique,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,6.5,Tamim Iqbal,Junaid Siddique,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,6.6,Tamim Iqbal,Junaid Siddique,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,7.1,Junaid Siddique,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,7.2,Junaid Siddique,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,7.3,Junaid Siddique,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,7.4,Junaid Siddique,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,7.5,Junaid Siddique,Tamim Iqbal,P Utseya,1,0,1,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,7.6,Tamim Iqbal,Junaid Siddique,P Utseya,3,0,3,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,8.1,Tamim Iqbal,Junaid Siddique,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,8.2,Tamim Iqbal,Junaid Siddique,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,8.3,Tamim Iqbal,Junaid Siddique,CB Mpofu,6,0,6,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,8.4,Tamim Iqbal,Junaid Siddique,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,8.5,Tamim Iqbal,Junaid Siddique,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,8.6,Tamim Iqbal,Junaid Siddique,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,9.1,Junaid Siddique,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,9.2,Junaid Siddique,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,9.3,Junaid Siddique,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,9.4,Junaid Siddique,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,9.5,Junaid Siddique,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,9.6,Junaid Siddique,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,10.1,Tamim Iqbal,Junaid Siddique,RW Price,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,10.2,Tamim Iqbal,Junaid Siddique,RW Price,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,10.3,Tamim Iqbal,Junaid Siddique,RW Price,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,10.4,Tamim Iqbal,Junaid Siddique,RW Price,1,0,1,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,10.5,Junaid Siddique,Tamim Iqbal,RW Price,0,0,0,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,10.6,Junaid Siddique,Tamim Iqbal,RW Price,1,0,1,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,11.1,Junaid Siddique,Tamim Iqbal,P Utseya,1,0,1,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,11.2,Tamim Iqbal,Junaid Siddique,P Utseya,1,0,1,NA,0,NA,NA,NA,1
486526,2nd innings,Bangladesh,Zimbabwe,11.3,Junaid Siddique,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
