match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
936131,1st innings,South Africa,Ireland,34.1,T Bavuma,F du Plessis,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,34.2,T Bavuma,F du Plessis,GH Dockrell,2,0,2,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,34.3,T Bavuma,F du Plessis,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,34.4,F du Plessis,T Bavuma,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,34.5,F du Plessis,T Bavuma,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,34.6,T Bavuma,F du Plessis,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,35.1,F du Plessis,T Bavuma,CA Young,0,1,1,legbyes,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,35.2,T Bavuma,F du Plessis,CA Young,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,35.3,F du Plessis,T Bavuma,CA Young,0,0,0,NA,1,caught,F du Plessis,WTS Porterfield,1
936131,1st innings,South Africa,Ireland,35.4,T Bavuma,JP Duminy,CA Young,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,35.5,T Bavuma,JP Duminy,CA Young,2,0,2,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,35.6,T Bavuma,JP Duminy,CA Young,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,36.1,JP Duminy,T Bavuma,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,36.2,JP Duminy,T Bavuma,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,36.3,T Bavuma,JP Duminy,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,36.4,JP Duminy,T Bavuma,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,36.5,T Bavuma,JP Duminy,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,36.6,T Bavuma,JP Duminy,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,37.1,JP Duminy,T Bavuma,CA Young,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,37.2,JP Duminy,T Bavuma,CA Young,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,37.3,T Bavuma,JP Duminy,CA Young,0,0,0,NA,1,caught,T Bavuma,SW Poynter,1
936131,1st innings,South Africa,Ireland,37.4,JP Duminy,DA Miller,CA Young,0,1,1,wides,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,37.5,JP Duminy,DA Miller,CA Young,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,37.6,JP Duminy,DA Miller,CA Young,4,0,4,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,37.7,JP Duminy,DA Miller,CA Young,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,38.1,JP Duminy,DA Miller,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,38.2,JP Duminy,DA Miller,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,38.3,JP Duminy,DA Miller,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,38.4,JP Duminy,DA Miller,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,38.5,JP Duminy,DA Miller,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,38.6,DA Miller,JP Duminy,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,39.1,JP Duminy,DA Miller,CA Young,0,1,1,legbyes,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,39.2,DA Miller,JP Duminy,CA Young,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,39.3,JP Duminy,DA Miller,CA Young,0,1,1,wides,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,39.4,JP Duminy,DA Miller,CA Young,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,39.5,JP Duminy,DA Miller,CA Young,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,39.6,JP Duminy,DA Miller,CA Young,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,39.7,DA Miller,JP Duminy,CA Young,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,40.1,JP Duminy,DA Miller,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,40.2,JP Duminy,DA Miller,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,40.3,DA Miller,JP Duminy,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,40.4,DA Miller,JP Duminy,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,40.5,DA Miller,JP Duminy,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,40.6,DA Miller,JP Duminy,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,41.1,DA Miller,JP Duminy,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,41.2,DA Miller,JP Duminy,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,41.3,DA Miller,JP Duminy,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,41.4,DA Miller,JP Duminy,KJ O'Brien,0,1,1,legbyes,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,41.5,JP Duminy,DA Miller,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,41.6,JP Duminy,DA Miller,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,42.1,JP Duminy,DA Miller,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,42.2,DA Miller,JP Duminy,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,42.3,JP Duminy,DA Miller,PKD Chase,6,0,6,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,42.4,JP Duminy,DA Miller,PKD Chase,0,1,1,wides,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,42.5,JP Duminy,DA Miller,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,42.6,DA Miller,JP Duminy,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,42.7,DA Miller,JP Duminy,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,43.1,DA Miller,JP Duminy,KJ O'Brien,0,4,4,legbyes,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,43.2,DA Miller,JP Duminy,KJ O'Brien,0,0,0,NA,1,caught,DA Miller,GC Wilson,1
936131,1st innings,South Africa,Ireland,43.3,F Behardien,JP Duminy,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,43.4,JP Duminy,F Behardien,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,43.5,F Behardien,JP Duminy,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,43.6,F Behardien,JP Duminy,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,44.1,JP Duminy,F Behardien,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,44.2,F Behardien,JP Duminy,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,44.3,F Behardien,JP Duminy,PKD Chase,2,0,2,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,44.4,F Behardien,JP Duminy,PKD Chase,1,1,2,noballs,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,44.5,JP Duminy,F Behardien,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,44.6,F Behardien,JP Duminy,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,44.7,F Behardien,JP Duminy,PKD Chase,2,0,2,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,45.1,JP Duminy,F Behardien,CA Young,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,45.2,JP Duminy,F Behardien,CA Young,2,0,2,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,45.3,JP Duminy,F Behardien,CA Young,2,0,2,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,45.4,JP Duminy,F Behardien,CA Young,4,0,4,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,45.5,JP Duminy,F Behardien,CA Young,2,0,2,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,45.6,JP Duminy,F Behardien,CA Young,2,0,2,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,46.1,F Behardien,JP Duminy,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,46.2,F Behardien,JP Duminy,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,46.3,JP Duminy,F Behardien,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,46.4,JP Duminy,F Behardien,TJ Murtagh,0,1,1,legbyes,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,46.5,F Behardien,JP Duminy,TJ Murtagh,3,0,3,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,46.6,JP Duminy,F Behardien,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,47.1,JP Duminy,F Behardien,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,47.2,JP Duminy,F Behardien,KJ O'Brien,0,2,2,wides,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,47.3,F Behardien,JP Duminy,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,47.4,F Behardien,JP Duminy,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,47.5,JP Duminy,F Behardien,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,47.6,F Behardien,JP Duminy,KJ O'Brien,0,1,1,wides,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,47.7,F Behardien,JP Duminy,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,47.8,F Behardien,JP Duminy,KJ O'Brien,6,0,6,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,48.1,JP Duminy,F Behardien,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,48.2,JP Duminy,F Behardien,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,48.3,JP Duminy,F Behardien,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,48.4,F Behardien,JP Duminy,PKD Chase,3,0,3,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,48.5,JP Duminy,F Behardien,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,48.6,F Behardien,JP Duminy,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,49.1,F Behardien,JP Duminy,CA Young,6,0,6,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,49.2,F Behardien,JP Duminy,CA Young,2,0,2,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,49.3,F Behardien,JP Duminy,CA Young,6,0,6,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,49.4,F Behardien,JP Duminy,CA Young,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,49.5,JP Duminy,F Behardien,CA Young,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,49.6,F Behardien,JP Duminy,CA Young,0,0,0,NA,1,caught,F Behardien,WTS Porterfield,1
936131,2nd innings,Ireland,South Africa,0.1,WTS Porterfield,PR Stirling,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,0.2,WTS Porterfield,PR Stirling,K Rabada,0,0,0,NA,1,lbw,WTS Porterfield,NA,0
936131,2nd innings,Ireland,South Africa,0.3,J Anderson,PR Stirling,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,0.4,J Anderson,PR Stirling,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,0.5,J Anderson,PR Stirling,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,0.6,J Anderson,PR Stirling,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,1.1,PR Stirling,J Anderson,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,1.2,PR Stirling,J Anderson,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,1.3,PR Stirling,J Anderson,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,1.4,PR Stirling,J Anderson,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,1.5,PR Stirling,J Anderson,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,1.6,PR Stirling,J Anderson,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,2.1,PR Stirling,J Anderson,K Rabada,4,0,4,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,2.2,PR Stirling,J Anderson,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,2.3,PR Stirling,J Anderson,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,2.4,PR Stirling,J Anderson,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,2.5,J Anderson,PR Stirling,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,2.6,J Anderson,PR Stirling,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,3.1,PR Stirling,J Anderson,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,3.2,PR Stirling,J Anderson,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,3.3,J Anderson,PR Stirling,WD Parnell,0,1,1,wides,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,3.4,J Anderson,PR Stirling,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,3.5,J Anderson,PR Stirling,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,3.6,PR Stirling,J Anderson,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,3.7,PR Stirling,J Anderson,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,4.1,PR Stirling,J Anderson,K Rabada,4,0,4,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,4.2,PR Stirling,J Anderson,K Rabada,0,1,1,wides,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,4.3,PR Stirling,J Anderson,K Rabada,0,1,1,wides,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,4.4,PR Stirling,J Anderson,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,4.5,J Anderson,PR Stirling,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,4.6,PR Stirling,J Anderson,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,4.7,J Anderson,PR Stirling,K Rabada,2,0,2,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,4.8,J Anderson,PR Stirling,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,5.1,J Anderson,PR Stirling,WD Parnell,0,0,0,NA,1,caught,J Anderson,K Rabada,0
936131,2nd innings,Ireland,South Africa,5.2,PR Stirling,GC Wilson,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,5.3,PR Stirling,GC Wilson,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,5.4,PR Stirling,GC Wilson,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,5.5,PR Stirling,GC Wilson,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,5.6,GC Wilson,PR Stirling,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,6.1,PR Stirling,GC Wilson,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,6.2,PR Stirling,GC Wilson,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,6.3,PR Stirling,GC Wilson,K Rabada,3,0,3,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,6.4,GC Wilson,PR Stirling,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,6.5,GC Wilson,PR Stirling,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,6.6,PR Stirling,GC Wilson,K Rabada,0,1,1,wides,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,6.7,PR Stirling,GC Wilson,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,7.1,GC Wilson,PR Stirling,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,7.2,GC Wilson,PR Stirling,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,7.3,GC Wilson,PR Stirling,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,7.4,GC Wilson,PR Stirling,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,7.5,GC Wilson,PR Stirling,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,7.6,GC Wilson,PR Stirling,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,8.1,PR Stirling,GC Wilson,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,8.2,GC Wilson,PR Stirling,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,8.3,GC Wilson,PR Stirling,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,8.4,PR Stirling,GC Wilson,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,8.5,PR Stirling,GC Wilson,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,8.6,PR Stirling,GC Wilson,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,9.1,GC Wilson,PR Stirling,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,9.2,PR Stirling,GC Wilson,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,9.3,GC Wilson,PR Stirling,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,9.4,GC Wilson,PR Stirling,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,9.5,GC Wilson,PR Stirling,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,9.6,GC Wilson,PR Stirling,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,10.1,PR Stirling,GC Wilson,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,10.2,GC Wilson,PR Stirling,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,10.3,GC Wilson,PR Stirling,D Pretorius,0,0,0,NA,1,caught,GC Wilson,Q de Kock,0
936131,2nd innings,Ireland,South Africa,10.4,KJ O'Brien,PR Stirling,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,10.5,KJ O'Brien,PR Stirling,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,10.6,KJ O'Brien,PR Stirling,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,11.1,PR Stirling,KJ O'Brien,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,11.2,PR Stirling,KJ O'Brien,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,11.3,KJ O'Brien,PR Stirling,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,11.4,KJ O'Brien,PR Stirling,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,11.5,PR Stirling,KJ O'Brien,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,11.6,PR Stirling,KJ O'Brien,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,12.1,PR Stirling,KJ O'Brien,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,12.2,KJ O'Brien,PR Stirling,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,12.3,KJ O'Brien,PR Stirling,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,12.4,KJ O'Brien,PR Stirling,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,12.5,KJ O'Brien,PR Stirling,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,12.6,KJ O'Brien,PR Stirling,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,13.1,PR Stirling,KJ O'Brien,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,13.2,PR Stirling,KJ O'Brien,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,13.3,PR Stirling,KJ O'Brien,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,13.4,KJ O'Brien,PR Stirling,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,13.5,KJ O'Brien,PR Stirling,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,13.6,KJ O'Brien,PR Stirling,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,14.1,PR Stirling,KJ O'Brien,D Pretorius,2,0,2,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,14.2,PR Stirling,KJ O'Brien,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,14.3,PR Stirling,KJ O'Brien,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,14.4,KJ O'Brien,PR Stirling,D Pretorius,4,0,4,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,14.5,KJ O'Brien,PR Stirling,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,14.6,PR Stirling,KJ O'Brien,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,15.1,KJ O'Brien,PR Stirling,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,15.2,PR Stirling,KJ O'Brien,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,15.3,PR Stirling,KJ O'Brien,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,15.4,KJ O'Brien,PR Stirling,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,15.5,KJ O'Brien,PR Stirling,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,15.6,PR Stirling,KJ O'Brien,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,16.1,PR Stirling,KJ O'Brien,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,16.2,KJ O'Brien,PR Stirling,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,16.3,KJ O'Brien,PR Stirling,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,16.4,PR Stirling,KJ O'Brien,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,16.5,KJ O'Brien,PR Stirling,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,16.6,KJ O'Brien,PR Stirling,D Pretorius,4,0,4,NA,0,NA,NA,NA,0
936131,2nd innings,Ireland,South Africa,17.1,PR Stirling,KJ O'Brien,AM Phangiso,0,0,0,NA,1,lbw,PR Stirling,NA,0
936131,2nd innings,Ireland,South Africa,17.2,SP Terry,KJ O'Brien,AM Phangiso,0,0,0,NA,0,NA,NA,NA,0
