match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
710301,1st innings,India,Pakistan,34.4,AT Rayudu,KD Karthik,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,34.5,KD Karthik,AT Rayudu,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,34.6,KD Karthik,AT Rayudu,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,35.1,AT Rayudu,KD Karthik,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,35.2,KD Karthik,AT Rayudu,Saeed Ajmal,0,2,2,legbyes,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,35.3,KD Karthik,AT Rayudu,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,35.4,KD Karthik,AT Rayudu,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,35.5,KD Karthik,AT Rayudu,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,35.6,AT Rayudu,KD Karthik,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,36.1,KD Karthik,AT Rayudu,Mohammad Hafeez,0,0,0,NA,1,caught,KD Karthik,Saeed Ajmal,0
710301,1st innings,India,Pakistan,36.2,RA Jadeja,AT Rayudu,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,36.3,RA Jadeja,AT Rayudu,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,36.4,RA Jadeja,AT Rayudu,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,36.5,RA Jadeja,AT Rayudu,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,36.6,AT Rayudu,RA Jadeja,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,37.1,RA Jadeja,AT Rayudu,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,37.2,RA Jadeja,AT Rayudu,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,37.3,RA Jadeja,AT Rayudu,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,37.4,RA Jadeja,AT Rayudu,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,37.5,RA Jadeja,AT Rayudu,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,37.6,RA Jadeja,AT Rayudu,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,38.1,RA Jadeja,AT Rayudu,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,38.2,AT Rayudu,RA Jadeja,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,38.3,AT Rayudu,RA Jadeja,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,38.4,AT Rayudu,RA Jadeja,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,38.5,AT Rayudu,RA Jadeja,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,38.6,RA Jadeja,AT Rayudu,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,39.1,AT Rayudu,RA Jadeja,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,39.2,AT Rayudu,RA Jadeja,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,39.3,RA Jadeja,AT Rayudu,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,39.4,RA Jadeja,AT Rayudu,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,39.5,RA Jadeja,AT Rayudu,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,39.6,RA Jadeja,AT Rayudu,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,40.1,AT Rayudu,RA Jadeja,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,40.2,RA Jadeja,AT Rayudu,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,40.3,AT Rayudu,RA Jadeja,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,40.4,AT Rayudu,RA Jadeja,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,40.5,RA Jadeja,AT Rayudu,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,40.6,RA Jadeja,AT Rayudu,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,41.1,RA Jadeja,AT Rayudu,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,41.2,AT Rayudu,RA Jadeja,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,41.3,RA Jadeja,AT Rayudu,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,41.4,AT Rayudu,RA Jadeja,Shahid Afridi,6,0,6,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,41.5,AT Rayudu,RA Jadeja,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,41.6,RA Jadeja,AT Rayudu,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,42.1,AT Rayudu,RA Jadeja,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,42.2,AT Rayudu,RA Jadeja,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,42.3,RA Jadeja,AT Rayudu,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,42.4,RA Jadeja,AT Rayudu,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,42.5,AT Rayudu,RA Jadeja,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,42.6,RA Jadeja,AT Rayudu,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,43.1,AT Rayudu,RA Jadeja,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,43.2,AT Rayudu,RA Jadeja,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,43.3,AT Rayudu,RA Jadeja,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,43.4,RA Jadeja,AT Rayudu,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,43.5,AT Rayudu,RA Jadeja,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,43.6,RA Jadeja,AT Rayudu,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,44.1,RA Jadeja,AT Rayudu,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,44.2,RA Jadeja,AT Rayudu,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,44.3,RA Jadeja,AT Rayudu,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,44.4,AT Rayudu,RA Jadeja,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,44.5,RA Jadeja,AT Rayudu,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,44.6,RA Jadeja,AT Rayudu,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,45.1,AT Rayudu,RA Jadeja,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,45.2,RA Jadeja,AT Rayudu,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,45.3,RA Jadeja,AT Rayudu,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,45.4,RA Jadeja,AT Rayudu,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,45.5,RA Jadeja,AT Rayudu,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,45.6,RA Jadeja,AT Rayudu,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,46.1,RA Jadeja,AT Rayudu,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,46.2,AT Rayudu,RA Jadeja,Saeed Ajmal,0,0,0,NA,1,caught,AT Rayudu,Anwar Ali (sub),0
710301,1st innings,India,Pakistan,46.3,RA Jadeja,R Ashwin,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,46.4,RA Jadeja,R Ashwin,Saeed Ajmal,6,0,6,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,46.5,RA Jadeja,R Ashwin,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,46.6,R Ashwin,RA Jadeja,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,47.1,RA Jadeja,R Ashwin,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,47.2,R Ashwin,RA Jadeja,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,47.3,R Ashwin,RA Jadeja,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,47.4,R Ashwin,RA Jadeja,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,47.5,R Ashwin,RA Jadeja,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,47.6,RA Jadeja,R Ashwin,Umar Gul,6,0,6,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,48.1,R Ashwin,RA Jadeja,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,48.2,R Ashwin,RA Jadeja,Saeed Ajmal,0,0,0,NA,1,stumped,R Ashwin,Umar Akmal,0
710301,1st innings,India,Pakistan,48.3,Mohammed Shami,RA Jadeja,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,48.4,Mohammed Shami,RA Jadeja,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,48.5,Mohammed Shami,RA Jadeja,Saeed Ajmal,0,0,0,NA,1,caught,Mohammed Shami,Sohaib Maqsood,0
710301,1st innings,India,Pakistan,48.6,RA Jadeja,A Mishra,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,49.1,RA Jadeja,A Mishra,Junaid Khan,2,0,2,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,49.2,RA Jadeja,A Mishra,Junaid Khan,2,0,2,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,49.3,RA Jadeja,A Mishra,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,49.4,A Mishra,RA Jadeja,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,49.5,RA Jadeja,A Mishra,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,49.6,RA Jadeja,A Mishra,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
710301,2nd innings,Pakistan,India,0.1,Sharjeel Khan,Ahmed Shehzad,B Kumar,1,0,1,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,0.2,Ahmed Shehzad,Sharjeel Khan,B Kumar,0,1,1,wides,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,0.3,Ahmed Shehzad,Sharjeel Khan,B Kumar,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,0.4,Ahmed Shehzad,Sharjeel Khan,B Kumar,4,0,4,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,0.5,Ahmed Shehzad,Sharjeel Khan,B Kumar,1,0,1,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,0.6,Sharjeel Khan,Ahmed Shehzad,B Kumar,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,0.7,Sharjeel Khan,Ahmed Shehzad,B Kumar,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,1.1,Ahmed Shehzad,Sharjeel Khan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,1.2,Ahmed Shehzad,Sharjeel Khan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,1.3,Ahmed Shehzad,Sharjeel Khan,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,1.4,Ahmed Shehzad,Sharjeel Khan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,1.5,Ahmed Shehzad,Sharjeel Khan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,1.6,Ahmed Shehzad,Sharjeel Khan,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,2.1,Sharjeel Khan,Ahmed Shehzad,B Kumar,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,2.2,Sharjeel Khan,Ahmed Shehzad,B Kumar,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,2.3,Sharjeel Khan,Ahmed Shehzad,B Kumar,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,2.4,Sharjeel Khan,Ahmed Shehzad,B Kumar,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,2.5,Sharjeel Khan,Ahmed Shehzad,B Kumar,4,0,4,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,2.6,Sharjeel Khan,Ahmed Shehzad,B Kumar,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,3.1,Ahmed Shehzad,Sharjeel Khan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,3.2,Ahmed Shehzad,Sharjeel Khan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,3.3,Ahmed Shehzad,Sharjeel Khan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,3.4,Ahmed Shehzad,Sharjeel Khan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,3.5,Ahmed Shehzad,Sharjeel Khan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,3.6,Ahmed Shehzad,Sharjeel Khan,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,4.1,Sharjeel Khan,Ahmed Shehzad,B Kumar,1,0,1,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,4.2,Ahmed Shehzad,Sharjeel Khan,B Kumar,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,4.3,Ahmed Shehzad,Sharjeel Khan,B Kumar,1,0,1,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,4.4,Sharjeel Khan,Ahmed Shehzad,B Kumar,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,4.5,Sharjeel Khan,Ahmed Shehzad,B Kumar,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,4.6,Sharjeel Khan,Ahmed Shehzad,B Kumar,0,1,1,wides,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,4.7,Sharjeel Khan,Ahmed Shehzad,B Kumar,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,5.1,Ahmed Shehzad,Sharjeel Khan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,5.2,Ahmed Shehzad,Sharjeel Khan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,5.3,Ahmed Shehzad,Sharjeel Khan,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,5.4,Sharjeel Khan,Ahmed Shehzad,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,5.5,Sharjeel Khan,Ahmed Shehzad,Mohammed Shami,0,4,4,legbyes,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,5.6,Sharjeel Khan,Ahmed Shehzad,Mohammed Shami,0,4,4,legbyes,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,6.1,Ahmed Shehzad,Sharjeel Khan,B Kumar,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,6.2,Ahmed Shehzad,Sharjeel Khan,B Kumar,4,0,4,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,6.3,Ahmed Shehzad,Sharjeel Khan,B Kumar,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,6.4,Ahmed Shehzad,Sharjeel Khan,B Kumar,1,0,1,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,6.5,Sharjeel Khan,Ahmed Shehzad,B Kumar,4,0,4,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,6.6,Sharjeel Khan,Ahmed Shehzad,B Kumar,0,1,1,wides,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,6.7,Sharjeel Khan,Ahmed Shehzad,B Kumar,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,7.1,Ahmed Shehzad,Sharjeel Khan,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,7.2,Sharjeel Khan,Ahmed Shehzad,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,7.3,Sharjeel Khan,Ahmed Shehzad,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,7.4,Sharjeel Khan,Ahmed Shehzad,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,7.5,Sharjeel Khan,Ahmed Shehzad,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,7.6,Sharjeel Khan,Ahmed Shehzad,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,8.1,Ahmed Shehzad,Sharjeel Khan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,8.2,Ahmed Shehzad,Sharjeel Khan,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,8.3,Ahmed Shehzad,Sharjeel Khan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,8.4,Ahmed Shehzad,Sharjeel Khan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,8.5,Ahmed Shehzad,Sharjeel Khan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,8.6,Ahmed Shehzad,Sharjeel Khan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,9.1,Sharjeel Khan,Ahmed Shehzad,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,9.2,Sharjeel Khan,Ahmed Shehzad,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,9.3,Sharjeel Khan,Ahmed Shehzad,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,9.4,Ahmed Shehzad,Sharjeel Khan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,9.5,Ahmed Shehzad,Sharjeel Khan,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,9.6,Ahmed Shehzad,Sharjeel Khan,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,10.1,Sharjeel Khan,Ahmed Shehzad,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,10.2,Ahmed Shehzad,Sharjeel Khan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,10.3,Sharjeel Khan,Ahmed Shehzad,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,10.4,Sharjeel Khan,Ahmed Shehzad,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,10.5,Ahmed Shehzad,Sharjeel Khan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,10.6,Sharjeel Khan,Ahmed Shehzad,R Ashwin,0,0,0,NA,1,bowled,Sharjeel Khan,NA,1
710301,2nd innings,Pakistan,India,11.1,Ahmed Shehzad,Mohammad Hafeez,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,11.2,Mohammad Hafeez,Ahmed Shehzad,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,11.3,Ahmed Shehzad,Mohammad Hafeez,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,11.4,Mohammad Hafeez,Ahmed Shehzad,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,11.5,Mohammad Hafeez,Ahmed Shehzad,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,11.6,Mohammad Hafeez,Ahmed Shehzad,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,12.1,Ahmed Shehzad,Mohammad Hafeez,A Mishra,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,12.2,Ahmed Shehzad,Mohammad Hafeez,A Mishra,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,12.3,Ahmed Shehzad,Mohammad Hafeez,A Mishra,1,0,1,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,12.4,Mohammad Hafeez,Ahmed Shehzad,A Mishra,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,12.5,Mohammad Hafeez,Ahmed Shehzad,A Mishra,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,12.6,Mohammad Hafeez,Ahmed Shehzad,A Mishra,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,13.1,Ahmed Shehzad,Mohammad Hafeez,RA Jadeja,3,0,3,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,13.2,Mohammad Hafeez,Ahmed Shehzad,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,13.3,Mohammad Hafeez,Ahmed Shehzad,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,13.4,Ahmed Shehzad,Mohammad Hafeez,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,13.5,Mohammad Hafeez,Ahmed Shehzad,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,13.6,Mohammad Hafeez,Ahmed Shehzad,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,14.1,Mohammad Hafeez,Ahmed Shehzad,A Mishra,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,14.2,Mohammad Hafeez,Ahmed Shehzad,A Mishra,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,14.3,Mohammad Hafeez,Ahmed Shehzad,A Mishra,2,0,2,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,14.4,Mohammad Hafeez,Ahmed Shehzad,A Mishra,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,14.5,Mohammad Hafeez,Ahmed Shehzad,A Mishra,1,0,1,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,14.6,Ahmed Shehzad,Mohammad Hafeez,A Mishra,0,1,1,wides,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,14.7,Ahmed Shehzad,Mohammad Hafeez,A Mishra,0,0,0,NA,1,caught,Ahmed Shehzad,R Ashwin,1
710301,2nd innings,Pakistan,India,15.1,Mohammad Hafeez,Misbah-ul-Haq,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,15.2,Misbah-ul-Haq,Mohammad Hafeez,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,15.3,Mohammad Hafeez,Misbah-ul-Haq,Mohammed Shami,0,1,1,legbyes,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,15.4,Misbah-ul-Haq,Mohammad Hafeez,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,15.5,Misbah-ul-Haq,Mohammad Hafeez,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,15.6,Misbah-ul-Haq,Mohammad Hafeez,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,16.1,Mohammad Hafeez,Misbah-ul-Haq,A Mishra,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,16.2,Mohammad Hafeez,Misbah-ul-Haq,A Mishra,0,0,0,NA,1,run out,Misbah-ul-Haq,RA Jadeja,1
710301,2nd innings,Pakistan,India,16.3,Mohammad Hafeez,Umar Akmal,A Mishra,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,16.4,Mohammad Hafeez,Umar Akmal,A Mishra,0,0,0,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,16.5,Mohammad Hafeez,Umar Akmal,A Mishra,1,0,1,NA,0,NA,NA,NA,1
710301,2nd innings,Pakistan,India,16.6,Umar Akmal,Mohammad Hafeez,A Mishra,0,0,0,NA,0,NA,NA,NA,1
