match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1072313,1st innings,England,Australia,36.3,TK Curran,CR Woakes,MP Stoinis,3,0,3,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,36.4,CR Woakes,TK Curran,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,36.5,CR Woakes,TK Curran,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,36.6,CR Woakes,TK Curran,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,37.1,CR Woakes,TK Curran,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,37.2,TK Curran,CR Woakes,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,37.3,CR Woakes,TK Curran,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,37.4,CR Woakes,TK Curran,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,37.5,CR Woakes,TK Curran,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,37.6,CR Woakes,TK Curran,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,38.1,TK Curran,CR Woakes,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,38.2,CR Woakes,TK Curran,MP Stoinis,2,0,2,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,38.3,CR Woakes,TK Curran,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,38.4,CR Woakes,TK Curran,MP Stoinis,6,0,6,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,38.5,CR Woakes,TK Curran,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,38.6,CR Woakes,TK Curran,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,39.1,TK Curran,CR Woakes,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,39.2,CR Woakes,TK Curran,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,39.3,TK Curran,CR Woakes,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,39.4,TK Curran,CR Woakes,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,39.5,TK Curran,CR Woakes,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,39.6,CR Woakes,TK Curran,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,40.1,CR Woakes,TK Curran,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,40.2,TK Curran,CR Woakes,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,40.3,CR Woakes,TK Curran,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,40.4,CR Woakes,TK Curran,MP Stoinis,6,0,6,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,40.5,CR Woakes,TK Curran,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,40.6,CR Woakes,TK Curran,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,41.1,CR Woakes,TK Curran,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,41.2,TK Curran,CR Woakes,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,41.3,CR Woakes,TK Curran,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,41.4,CR Woakes,TK Curran,A Zampa,6,0,6,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,41.5,CR Woakes,TK Curran,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,41.6,CR Woakes,TK Curran,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,42.1,TK Curran,CR Woakes,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,42.2,TK Curran,CR Woakes,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,42.3,CR Woakes,TK Curran,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,42.4,CR Woakes,TK Curran,AJ Tye,0,0,0,NA,1,caught,CR Woakes,GJ Maxwell (sub),0
1072313,1st innings,England,Australia,42.5,TK Curran,MA Wood,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,42.6,TK Curran,MA Wood,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,43.1,TK Curran,MA Wood,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,43.2,MA Wood,TK Curran,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,43.3,TK Curran,MA Wood,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,43.4,TK Curran,MA Wood,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,43.5,MA Wood,TK Curran,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,43.6,TK Curran,MA Wood,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,44.1,TK Curran,MA Wood,AJ Tye,6,0,6,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,44.2,TK Curran,MA Wood,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,44.3,TK Curran,MA Wood,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,44.4,TK Curran,MA Wood,AJ Tye,4,0,4,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,44.5,TK Curran,MA Wood,AJ Tye,0,0,0,NA,1,caught,TK Curran,MR Marsh,0
1072313,2nd innings,Australia,England,0.1,DA Warner,TM Head,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,0.2,DA Warner,TM Head,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,0.3,DA Warner,TM Head,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,0.4,DA Warner,TM Head,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,0.5,DA Warner,TM Head,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,0.6,DA Warner,TM Head,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,1.1,TM Head,DA Warner,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,1.2,TM Head,DA Warner,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,1.3,TM Head,DA Warner,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,1.4,TM Head,DA Warner,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,1.5,TM Head,DA Warner,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,1.6,TM Head,DA Warner,MA Wood,0,1,1,wides,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,1.7,TM Head,DA Warner,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,2.1,TM Head,DA Warner,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,2.2,TM Head,DA Warner,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,2.3,TM Head,DA Warner,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,2.4,TM Head,DA Warner,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,2.5,TM Head,DA Warner,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,2.6,TM Head,DA Warner,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,3.1,DA Warner,TM Head,MA Wood,3,0,3,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,3.2,TM Head,DA Warner,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,3.3,TM Head,DA Warner,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,3.4,TM Head,DA Warner,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,3.5,TM Head,DA Warner,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,3.6,TM Head,DA Warner,MA Wood,2,0,2,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,4.1,DA Warner,TM Head,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,4.2,DA Warner,TM Head,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,4.3,DA Warner,TM Head,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,4.4,DA Warner,TM Head,CR Woakes,0,0,0,NA,1,caught,DA Warner,JC Buttler,1
1072313,2nd innings,Australia,England,4.5,CL White,TM Head,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,4.6,CL White,TM Head,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,5.1,TM Head,CL White,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,5.2,TM Head,CL White,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,5.3,TM Head,CL White,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,5.4,TM Head,CL White,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,5.5,TM Head,CL White,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,5.6,TM Head,CL White,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,6.1,CL White,TM Head,CR Woakes,3,0,3,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,6.2,TM Head,CL White,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,6.3,TM Head,CL White,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,6.4,TM Head,CL White,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,6.5,TM Head,CL White,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,6.6,TM Head,CL White,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,7.1,CL White,TM Head,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,7.2,CL White,TM Head,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,7.3,CL White,TM Head,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,7.4,CL White,TM Head,TK Curran,0,0,0,NA,1,lbw,CL White,NA,1
1072313,2nd innings,Australia,England,7.5,SPD Smith,TM Head,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,7.6,SPD Smith,TM Head,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,8.1,TM Head,SPD Smith,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,8.2,TM Head,SPD Smith,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,8.3,TM Head,SPD Smith,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,8.4,SPD Smith,TM Head,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,8.5,TM Head,SPD Smith,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,8.6,TM Head,SPD Smith,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,9.1,TM Head,SPD Smith,TK Curran,0,1,1,wides,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,9.2,TM Head,SPD Smith,TK Curran,0,1,1,wides,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,9.3,TM Head,SPD Smith,TK Curran,4,0,4,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,9.4,TM Head,SPD Smith,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,9.5,TM Head,SPD Smith,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,9.6,TM Head,SPD Smith,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,9.7,TM Head,SPD Smith,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,9.8,TM Head,SPD Smith,TK Curran,4,0,4,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,10.1,SPD Smith,TM Head,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,10.2,SPD Smith,TM Head,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,10.3,SPD Smith,TM Head,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,10.4,TM Head,SPD Smith,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,10.5,TM Head,SPD Smith,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,10.6,TM Head,SPD Smith,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,11.1,TM Head,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,11.2,TM Head,SPD Smith,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,11.3,SPD Smith,TM Head,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,11.4,SPD Smith,TM Head,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,11.5,SPD Smith,TM Head,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,11.6,TM Head,SPD Smith,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,12.1,TM Head,SPD Smith,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,12.2,SPD Smith,TM Head,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,12.3,TM Head,SPD Smith,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,12.4,TM Head,SPD Smith,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,12.5,SPD Smith,TM Head,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,12.6,SPD Smith,TM Head,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,13.1,TM Head,SPD Smith,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,13.2,SPD Smith,TM Head,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,13.3,SPD Smith,TM Head,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,13.4,SPD Smith,TM Head,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,13.5,SPD Smith,TM Head,AU Rashid,0,0,0,NA,1,caught,SPD Smith,JE Root,1
1072313,2nd innings,Australia,England,13.6,MR Marsh,TM Head,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,14.1,TM Head,MR Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,14.2,TM Head,MR Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,14.3,MR Marsh,TM Head,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,14.4,MR Marsh,TM Head,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,14.5,MR Marsh,TM Head,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,14.6,TM Head,MR Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,15.1,MR Marsh,TM Head,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,15.2,MR Marsh,TM Head,AU Rashid,2,0,2,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,15.3,MR Marsh,TM Head,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,15.4,MR Marsh,TM Head,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,15.5,MR Marsh,TM Head,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,15.6,TM Head,MR Marsh,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,16.1,MR Marsh,TM Head,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,16.2,MR Marsh,TM Head,MM Ali,4,0,4,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,16.3,MR Marsh,TM Head,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,16.4,MR Marsh,TM Head,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,16.5,MR Marsh,TM Head,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,16.6,MR Marsh,TM Head,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,17.1,TM Head,MR Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,17.2,MR Marsh,TM Head,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,17.3,MR Marsh,TM Head,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,17.4,MR Marsh,TM Head,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,17.5,MR Marsh,TM Head,AU Rashid,6,0,6,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,17.6,MR Marsh,TM Head,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,18.1,MR Marsh,TM Head,MM Ali,4,0,4,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,18.2,MR Marsh,TM Head,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,18.3,MR Marsh,TM Head,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,18.4,MR Marsh,TM Head,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,18.5,TM Head,MR Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,18.6,MR Marsh,TM Head,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,19.1,TM Head,MR Marsh,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,19.2,TM Head,MR Marsh,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,19.3,TM Head,MR Marsh,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,19.4,TM Head,MR Marsh,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,19.5,TM Head,MR Marsh,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,19.6,TM Head,MR Marsh,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,20.1,MR Marsh,TM Head,JE Root,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,20.2,TM Head,MR Marsh,JE Root,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,20.3,TM Head,MR Marsh,JE Root,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,20.4,MR Marsh,TM Head,JE Root,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,20.5,TM Head,MR Marsh,JE Root,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,20.6,TM Head,MR Marsh,JE Root,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,21.1,MR Marsh,TM Head,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,21.2,TM Head,MR Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,21.3,MR Marsh,TM Head,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,21.4,TM Head,MR Marsh,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,21.5,MR Marsh,TM Head,AU Rashid,0,0,0,NA,1,caught and bowled,MR Marsh,NA,1
1072313,2nd innings,Australia,England,21.6,MP Stoinis,TM Head,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,22.1,TM Head,MP Stoinis,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,22.2,TM Head,MP Stoinis,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,22.3,TM Head,MP Stoinis,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,22.4,TM Head,MP Stoinis,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,22.5,TM Head,MP Stoinis,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,22.6,TM Head,MP Stoinis,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,23.1,MP Stoinis,TM Head,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,23.2,MP Stoinis,TM Head,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,23.3,MP Stoinis,TM Head,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,23.4,TM Head,MP Stoinis,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,23.5,TM Head,MP Stoinis,AU Rashid,2,0,2,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,23.6,TM Head,MP Stoinis,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,24.1,TM Head,MP Stoinis,MA Wood,2,0,2,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,24.2,TM Head,MP Stoinis,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,24.3,MP Stoinis,TM Head,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,24.4,MP Stoinis,TM Head,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,24.5,MP Stoinis,TM Head,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,24.6,MP Stoinis,TM Head,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,25.1,MP Stoinis,TM Head,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,25.2,MP Stoinis,TM Head,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,25.3,MP Stoinis,TM Head,AU Rashid,0,0,0,NA,1,caught,MP Stoinis,JJ Roy,1
1072313,2nd innings,Australia,England,25.4,TM Head,TD Paine,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,25.5,TD Paine,TM Head,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,25.6,TD Paine,TM Head,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,26.1,TM Head,TD Paine,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,26.2,TM Head,TD Paine,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,26.3,TD Paine,TM Head,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,26.4,TD Paine,TM Head,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,26.5,TM Head,TD Paine,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,26.6,TM Head,TD Paine,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,27.1,TD Paine,TM Head,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,27.2,TM Head,TD Paine,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,27.3,TM Head,TD Paine,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,27.4,TM Head,TD Paine,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,27.5,TM Head,TD Paine,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,27.6,TD Paine,TM Head,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,28.1,TD Paine,TM Head,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,28.2,TD Paine,TM Head,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,28.3,TM Head,TD Paine,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,28.4,TD Paine,TM Head,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,28.5,TD Paine,TM Head,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,28.6,TM Head,TD Paine,MM Ali,4,0,4,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,29.1,TD Paine,TM Head,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1072313,2nd innings,Australia,England,29.2,TD Paine,TM Head,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
