match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085952,1st innings,Sri Lanka,Australia,30.3,AC Jayangani,HASD Siriwardene,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,30.4,HASD Siriwardene,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,30.5,HASD Siriwardene,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,30.6,HASD Siriwardene,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,31.1,AC Jayangani,HASD Siriwardene,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,31.2,AC Jayangani,HASD Siriwardene,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,31.3,HASD Siriwardene,AC Jayangani,ML Schutt,0,1,1,wides,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,31.4,HASD Siriwardene,AC Jayangani,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,31.5,HASD Siriwardene,AC Jayangani,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,31.6,HASD Siriwardene,AC Jayangani,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,31.7,HASD Siriwardene,AC Jayangani,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,32.1,HASD Siriwardene,AC Jayangani,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,32.2,HASD Siriwardene,AC Jayangani,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,32.3,AC Jayangani,HASD Siriwardene,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,32.4,AC Jayangani,HASD Siriwardene,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,32.5,HASD Siriwardene,AC Jayangani,KM Beams,0,0,0,NA,1,lbw,HASD Siriwardene,NA,0
1085952,1st innings,Sri Lanka,Australia,32.6,GWHM Perera,AC Jayangani,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,33.1,AC Jayangani,GWHM Perera,NE Bolton,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,33.2,GWHM Perera,AC Jayangani,NE Bolton,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,33.3,GWHM Perera,AC Jayangani,NE Bolton,0,0,0,NA,1,bowled,GWHM Perera,NA,0
1085952,1st innings,Sri Lanka,Australia,33.4,LE Kaushalya,AC Jayangani,NE Bolton,2,0,2,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,33.5,LE Kaushalya,AC Jayangani,NE Bolton,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,33.6,LE Kaushalya,AC Jayangani,NE Bolton,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,34.1,LE Kaushalya,AC Jayangani,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,34.2,AC Jayangani,LE Kaushalya,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,34.3,AC Jayangani,LE Kaushalya,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,34.4,AC Jayangani,LE Kaushalya,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,34.5,AC Jayangani,LE Kaushalya,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,34.6,LE Kaushalya,AC Jayangani,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,35.1,AC Jayangani,LE Kaushalya,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,35.2,AC Jayangani,LE Kaushalya,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,35.3,AC Jayangani,LE Kaushalya,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,35.4,AC Jayangani,LE Kaushalya,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,35.5,LE Kaushalya,AC Jayangani,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,35.6,LE Kaushalya,AC Jayangani,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,36.1,AC Jayangani,LE Kaushalya,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,36.2,LE Kaushalya,AC Jayangani,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,36.3,AC Jayangani,LE Kaushalya,KM Beams,2,0,2,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,36.4,AC Jayangani,LE Kaushalya,KM Beams,6,0,6,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,36.5,AC Jayangani,LE Kaushalya,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,36.6,LE Kaushalya,AC Jayangani,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,37.1,AC Jayangani,LE Kaushalya,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,37.2,AC Jayangani,LE Kaushalya,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,37.3,LE Kaushalya,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,37.4,LE Kaushalya,AC Jayangani,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,37.5,LE Kaushalya,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,37.6,LE Kaushalya,AC Jayangani,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,38.1,LE Kaushalya,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,38.2,LE Kaushalya,AC Jayangani,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,38.3,AC Jayangani,LE Kaushalya,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,38.4,LE Kaushalya,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,38.5,LE Kaushalya,AC Jayangani,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,38.6,AC Jayangani,LE Kaushalya,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,39.1,AC Jayangani,LE Kaushalya,ML Schutt,2,0,2,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,39.2,AC Jayangani,LE Kaushalya,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,39.3,AC Jayangani,LE Kaushalya,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,39.4,AC Jayangani,LE Kaushalya,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,39.5,LE Kaushalya,AC Jayangani,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,39.6,LE Kaushalya,AC Jayangani,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,40.1,AC Jayangani,LE Kaushalya,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,40.2,AC Jayangani,LE Kaushalya,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,40.3,AC Jayangani,LE Kaushalya,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,40.4,AC Jayangani,LE Kaushalya,A Gardner,2,0,2,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,40.5,AC Jayangani,LE Kaushalya,A Gardner,6,0,6,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,40.6,AC Jayangani,LE Kaushalya,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,41.1,LE Kaushalya,AC Jayangani,NE Bolton,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,41.2,AC Jayangani,LE Kaushalya,NE Bolton,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,41.3,LE Kaushalya,AC Jayangani,NE Bolton,0,0,0,NA,1,bowled,LE Kaushalya,NA,0
1085952,1st innings,Sri Lanka,Australia,41.4,SS Weerakkody,AC Jayangani,NE Bolton,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,41.5,SS Weerakkody,AC Jayangani,NE Bolton,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,41.6,SS Weerakkody,AC Jayangani,NE Bolton,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,42.1,SS Weerakkody,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,42.2,SS Weerakkody,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,42.3,SS Weerakkody,AC Jayangani,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,42.4,AC Jayangani,SS Weerakkody,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,42.5,SS Weerakkody,AC Jayangani,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,42.6,AC Jayangani,SS Weerakkody,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,43.1,AC Jayangani,SS Weerakkody,NE Bolton,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,43.2,AC Jayangani,SS Weerakkody,NE Bolton,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,43.3,AC Jayangani,SS Weerakkody,NE Bolton,6,0,6,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,43.4,AC Jayangani,SS Weerakkody,NE Bolton,4,0,4,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,43.5,AC Jayangani,SS Weerakkody,NE Bolton,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,43.6,SS Weerakkody,AC Jayangani,NE Bolton,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,44.1,AC Jayangani,SS Weerakkody,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,44.2,SS Weerakkody,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,44.3,SS Weerakkody,AC Jayangani,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,44.4,AC Jayangani,SS Weerakkody,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,44.5,SS Weerakkody,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,44.6,SS Weerakkody,AC Jayangani,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,45.1,AC Jayangani,SS Weerakkody,ML Schutt,6,0,6,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,45.2,AC Jayangani,SS Weerakkody,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,45.3,AC Jayangani,SS Weerakkody,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,45.4,AC Jayangani,SS Weerakkody,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,45.5,AC Jayangani,SS Weerakkody,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,45.6,SS Weerakkody,AC Jayangani,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,46.1,AC Jayangani,SS Weerakkody,EA Perry,0,1,1,wides,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,46.2,AC Jayangani,SS Weerakkody,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,46.3,AC Jayangani,SS Weerakkody,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,46.4,AC Jayangani,SS Weerakkody,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,46.5,SS Weerakkody,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,46.6,SS Weerakkody,AC Jayangani,EA Perry,0,0,0,NA,1,bowled,SS Weerakkody,NA,0
1085952,1st innings,Sri Lanka,Australia,46.7,KDU Prabodhani,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,47.1,AC Jayangani,KDU Prabodhani,KM Beams,2,0,2,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,47.2,AC Jayangani,KDU Prabodhani,KM Beams,6,0,6,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,47.3,AC Jayangani,KDU Prabodhani,KM Beams,6,0,6,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,47.4,AC Jayangani,KDU Prabodhani,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,47.5,KDU Prabodhani,AC Jayangani,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,47.6,KDU Prabodhani,AC Jayangani,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,48.1,AC Jayangani,KDU Prabodhani,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,48.2,AC Jayangani,KDU Prabodhani,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,48.3,KDU Prabodhani,AC Jayangani,EA Perry,0,1,1,byes,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,48.4,AC Jayangani,KDU Prabodhani,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,48.5,KDU Prabodhani,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,48.6,KDU Prabodhani,AC Jayangani,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,49.1,AC Jayangani,KDU Prabodhani,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,49.2,KDU Prabodhani,AC Jayangani,ML Schutt,0,0,0,NA,1,caught,KDU Prabodhani,B Vakarewa,0
1085952,1st innings,Sri Lanka,Australia,49.3,I Ranaweera,AC Jayangani,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,49.4,I Ranaweera,AC Jayangani,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,49.5,I Ranaweera,AC Jayangani,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,49.6,I Ranaweera,AC Jayangani,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085952,2nd innings,Australia,Sri Lanka,0.1,NE Bolton,BL Mooney,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,0.2,NE Bolton,BL Mooney,KDU Prabodhani,0,1,1,wides,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,0.3,NE Bolton,BL Mooney,KDU Prabodhani,4,0,4,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,0.4,NE Bolton,BL Mooney,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,0.5,NE Bolton,BL Mooney,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,0.6,NE Bolton,BL Mooney,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,0.7,NE Bolton,BL Mooney,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,1.1,BL Mooney,NE Bolton,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,1.2,BL Mooney,NE Bolton,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,1.3,BL Mooney,NE Bolton,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,1.4,BL Mooney,NE Bolton,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,1.5,BL Mooney,NE Bolton,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,1.6,BL Mooney,NE Bolton,SS Weerakkody,0,0,0,NA,1,caught,BL Mooney,AC Jayangani,1
1085952,2nd innings,Australia,Sri Lanka,2.1,NE Bolton,MM Lanning,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,2.2,MM Lanning,NE Bolton,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,2.3,MM Lanning,NE Bolton,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,2.4,MM Lanning,NE Bolton,KDU Prabodhani,4,0,4,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,2.5,MM Lanning,NE Bolton,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,2.6,MM Lanning,NE Bolton,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,3.1,NE Bolton,MM Lanning,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,3.2,NE Bolton,MM Lanning,SS Weerakkody,2,0,2,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,3.3,NE Bolton,MM Lanning,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,3.4,NE Bolton,MM Lanning,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,3.5,NE Bolton,MM Lanning,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,3.6,NE Bolton,MM Lanning,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,4.1,MM Lanning,NE Bolton,KDU Prabodhani,3,0,3,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,4.2,NE Bolton,MM Lanning,KDU Prabodhani,4,0,4,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,4.3,NE Bolton,MM Lanning,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,4.4,MM Lanning,NE Bolton,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,4.5,MM Lanning,NE Bolton,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,4.6,MM Lanning,NE Bolton,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,5.1,NE Bolton,MM Lanning,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,5.2,NE Bolton,MM Lanning,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,5.3,NE Bolton,MM Lanning,SS Weerakkody,3,0,3,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,5.4,MM Lanning,NE Bolton,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,5.5,MM Lanning,NE Bolton,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,5.6,NE Bolton,MM Lanning,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,6.1,MM Lanning,NE Bolton,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,6.2,MM Lanning,NE Bolton,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,6.3,MM Lanning,NE Bolton,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,6.4,MM Lanning,NE Bolton,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,6.5,MM Lanning,NE Bolton,HASD Siriwardene,3,0,3,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,6.6,NE Bolton,MM Lanning,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,7.1,MM Lanning,NE Bolton,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,7.2,MM Lanning,NE Bolton,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,7.3,MM Lanning,NE Bolton,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,7.4,MM Lanning,NE Bolton,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,7.5,NE Bolton,MM Lanning,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,7.6,NE Bolton,MM Lanning,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,8.1,MM Lanning,NE Bolton,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,8.2,MM Lanning,NE Bolton,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,8.3,MM Lanning,NE Bolton,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,8.4,MM Lanning,NE Bolton,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,8.5,MM Lanning,NE Bolton,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,8.6,MM Lanning,NE Bolton,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,9.1,NE Bolton,MM Lanning,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,9.2,NE Bolton,MM Lanning,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,9.3,NE Bolton,MM Lanning,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,9.4,MM Lanning,NE Bolton,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,9.5,MM Lanning,NE Bolton,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,9.6,MM Lanning,NE Bolton,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,10.1,NE Bolton,MM Lanning,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,10.2,NE Bolton,MM Lanning,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,10.3,NE Bolton,MM Lanning,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,10.4,MM Lanning,NE Bolton,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,10.5,NE Bolton,MM Lanning,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,10.6,MM Lanning,NE Bolton,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,11.1,NE Bolton,MM Lanning,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,11.2,MM Lanning,NE Bolton,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,11.3,MM Lanning,NE Bolton,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,11.4,MM Lanning,NE Bolton,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,11.5,MM Lanning,NE Bolton,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,11.6,MM Lanning,NE Bolton,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,12.1,NE Bolton,MM Lanning,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085952,2nd innings,Australia,Sri Lanka,12.2,NE Bolton,MM Lanning,I Ranaweera,0,2,2,byes,0,NA,NA,NA,1
