match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1022363,2nd innings,Bangladesh,New Zealand,10.4,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,1,1,wides,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,10.5,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,10.6,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,2,0,2,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,10.7,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,11.1,Shakib Al Hasan,Mushfiqur Rahim,AF Milne,0,1,1,legbyes,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,11.2,Mushfiqur Rahim,Shakib Al Hasan,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,11.3,Mushfiqur Rahim,Shakib Al Hasan,AF Milne,4,0,4,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,11.4,Mushfiqur Rahim,Shakib Al Hasan,AF Milne,0,0,0,NA,1,bowled,Mushfiqur Rahim,NA,1
1022363,2nd innings,Bangladesh,New Zealand,11.5,Mahmudullah,Shakib Al Hasan,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,11.6,Mahmudullah,Shakib Al Hasan,AF Milne,2,0,2,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,12.1,Shakib Al Hasan,Mahmudullah,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,12.2,Shakib Al Hasan,Mahmudullah,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,12.3,Shakib Al Hasan,Mahmudullah,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,12.4,Shakib Al Hasan,Mahmudullah,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,12.5,Mahmudullah,Shakib Al Hasan,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,12.6,Mahmudullah,Shakib Al Hasan,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,13.1,Shakib Al Hasan,Mahmudullah,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,13.2,Shakib Al Hasan,Mahmudullah,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,13.3,Shakib Al Hasan,Mahmudullah,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,13.4,Shakib Al Hasan,Mahmudullah,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,13.5,Mahmudullah,Shakib Al Hasan,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,13.6,Mahmudullah,Shakib Al Hasan,AF Milne,2,0,2,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,14.1,Shakib Al Hasan,Mahmudullah,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,14.2,Mahmudullah,Shakib Al Hasan,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,14.3,Shakib Al Hasan,Mahmudullah,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,14.4,Shakib Al Hasan,Mahmudullah,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,14.5,Shakib Al Hasan,Mahmudullah,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,14.6,Shakib Al Hasan,Mahmudullah,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,15.1,Mahmudullah,Shakib Al Hasan,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,15.2,Shakib Al Hasan,Mahmudullah,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,15.3,Shakib Al Hasan,Mahmudullah,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,15.4,Shakib Al Hasan,Mahmudullah,AF Milne,4,0,4,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,15.5,Shakib Al Hasan,Mahmudullah,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,15.6,Mahmudullah,Shakib Al Hasan,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,16.1,Shakib Al Hasan,Mahmudullah,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,16.2,Shakib Al Hasan,Mahmudullah,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,16.3,Mahmudullah,Shakib Al Hasan,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,16.4,Mahmudullah,Shakib Al Hasan,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,16.5,Mahmudullah,Shakib Al Hasan,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,16.6,Shakib Al Hasan,Mahmudullah,JDS Neesham,2,0,2,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,17.1,Mahmudullah,Shakib Al Hasan,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,17.2,Mahmudullah,Shakib Al Hasan,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,17.3,Mahmudullah,Shakib Al Hasan,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,17.4,Shakib Al Hasan,Mahmudullah,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,17.5,Shakib Al Hasan,Mahmudullah,AF Milne,4,0,4,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,17.6,Shakib Al Hasan,Mahmudullah,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,18.1,Shakib Al Hasan,Mahmudullah,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,18.2,Shakib Al Hasan,Mahmudullah,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,18.3,Mahmudullah,Shakib Al Hasan,JDS Neesham,6,0,6,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,18.4,Mahmudullah,Shakib Al Hasan,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,18.5,Mahmudullah,Shakib Al Hasan,JDS Neesham,0,1,1,wides,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,18.6,Mahmudullah,Shakib Al Hasan,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,18.7,Mahmudullah,Shakib Al Hasan,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,19.1,Mahmudullah,Shakib Al Hasan,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,19.2,Shakib Al Hasan,Mahmudullah,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,19.3,Shakib Al Hasan,Mahmudullah,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,19.4,Shakib Al Hasan,Mahmudullah,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,19.5,Shakib Al Hasan,Mahmudullah,MJ Santner,2,0,2,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,19.6,Shakib Al Hasan,Mahmudullah,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,20.1,Mahmudullah,Shakib Al Hasan,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,20.2,Mahmudullah,Shakib Al Hasan,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,20.3,Shakib Al Hasan,Mahmudullah,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,20.4,Shakib Al Hasan,Mahmudullah,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,20.5,Shakib Al Hasan,Mahmudullah,CJ Anderson,2,0,2,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,20.6,Shakib Al Hasan,Mahmudullah,CJ Anderson,2,0,2,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,21.1,Mahmudullah,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,21.2,Mahmudullah,Shakib Al Hasan,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,21.3,Shakib Al Hasan,Mahmudullah,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,21.4,Mahmudullah,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,21.5,Mahmudullah,Shakib Al Hasan,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,21.6,Shakib Al Hasan,Mahmudullah,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,22.1,Shakib Al Hasan,Mahmudullah,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,22.2,Mahmudullah,Shakib Al Hasan,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,22.3,Mahmudullah,Shakib Al Hasan,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,22.4,Shakib Al Hasan,Mahmudullah,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,22.5,Mahmudullah,Shakib Al Hasan,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,22.6,Shakib Al Hasan,Mahmudullah,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,23.1,Shakib Al Hasan,Mahmudullah,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,23.2,Mahmudullah,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,23.3,Mahmudullah,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,23.4,Mahmudullah,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,23.5,Mahmudullah,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,23.6,Mahmudullah,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,24.1,Shakib Al Hasan,Mahmudullah,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,24.2,Shakib Al Hasan,Mahmudullah,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,24.3,Shakib Al Hasan,Mahmudullah,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,24.4,Mahmudullah,Shakib Al Hasan,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,24.5,Mahmudullah,Shakib Al Hasan,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,24.6,Mahmudullah,Shakib Al Hasan,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,25.1,Shakib Al Hasan,Mahmudullah,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,25.2,Mahmudullah,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,25.3,Mahmudullah,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,25.4,Mahmudullah,Shakib Al Hasan,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,25.5,Shakib Al Hasan,Mahmudullah,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,25.6,Shakib Al Hasan,Mahmudullah,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,26.1,Mahmudullah,Shakib Al Hasan,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,26.2,Shakib Al Hasan,Mahmudullah,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,26.3,Mahmudullah,Shakib Al Hasan,AF Milne,2,0,2,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,26.4,Mahmudullah,Shakib Al Hasan,AF Milne,4,0,4,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,26.5,Mahmudullah,Shakib Al Hasan,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,26.6,Mahmudullah,Shakib Al Hasan,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,27.1,Mahmudullah,Shakib Al Hasan,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,27.2,Shakib Al Hasan,Mahmudullah,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,27.3,Mahmudullah,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,27.4,Mahmudullah,Shakib Al Hasan,MJ Santner,0,5,5,wides,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,27.5,Mahmudullah,Shakib Al Hasan,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,27.6,Shakib Al Hasan,Mahmudullah,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,27.7,Mahmudullah,Shakib Al Hasan,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,28.1,Mahmudullah,Shakib Al Hasan,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,28.2,Mahmudullah,Shakib Al Hasan,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,28.3,Mahmudullah,Shakib Al Hasan,AF Milne,0,1,1,wides,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,28.4,Mahmudullah,Shakib Al Hasan,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,28.5,Mahmudullah,Shakib Al Hasan,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,28.6,Mahmudullah,Shakib Al Hasan,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,28.7,Shakib Al Hasan,Mahmudullah,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,29.1,Shakib Al Hasan,Mahmudullah,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,29.2,Shakib Al Hasan,Mahmudullah,KS Williamson,2,0,2,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,29.3,Shakib Al Hasan,Mahmudullah,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,29.4,Shakib Al Hasan,Mahmudullah,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,29.5,Mahmudullah,Shakib Al Hasan,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,29.6,Shakib Al Hasan,Mahmudullah,KS Williamson,2,0,2,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,30.1,Mahmudullah,Shakib Al Hasan,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,30.2,Shakib Al Hasan,Mahmudullah,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,30.3,Mahmudullah,Shakib Al Hasan,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,30.4,Shakib Al Hasan,Mahmudullah,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,30.5,Shakib Al Hasan,Mahmudullah,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,30.6,Mahmudullah,Shakib Al Hasan,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,31.1,Shakib Al Hasan,Mahmudullah,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,31.2,Shakib Al Hasan,Mahmudullah,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,31.3,Mahmudullah,Shakib Al Hasan,KS Williamson,6,0,6,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,31.4,Mahmudullah,Shakib Al Hasan,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,31.5,Shakib Al Hasan,Mahmudullah,KS Williamson,4,0,4,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,31.6,Shakib Al Hasan,Mahmudullah,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,32.1,Shakib Al Hasan,Mahmudullah,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,32.2,Shakib Al Hasan,Mahmudullah,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,32.3,Mahmudullah,Shakib Al Hasan,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,32.4,Mahmudullah,Shakib Al Hasan,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,32.5,Shakib Al Hasan,Mahmudullah,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,32.6,Shakib Al Hasan,Mahmudullah,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,33.1,Mahmudullah,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,33.2,Mahmudullah,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,33.3,Mahmudullah,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,33.4,Mahmudullah,Shakib Al Hasan,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,33.5,Shakib Al Hasan,Mahmudullah,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,33.6,Mahmudullah,Shakib Al Hasan,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,34.1,Mahmudullah,Shakib Al Hasan,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,34.2,Mahmudullah,Shakib Al Hasan,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,34.3,Shakib Al Hasan,Mahmudullah,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,34.4,Shakib Al Hasan,Mahmudullah,TA Boult,0,1,1,wides,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,34.5,Shakib Al Hasan,Mahmudullah,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,34.6,Shakib Al Hasan,Mahmudullah,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,34.7,Mahmudullah,Shakib Al Hasan,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,35.1,Mahmudullah,Shakib Al Hasan,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,35.2,Shakib Al Hasan,Mahmudullah,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,35.3,Shakib Al Hasan,Mahmudullah,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,35.4,Shakib Al Hasan,Mahmudullah,MJ Santner,2,0,2,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,35.5,Shakib Al Hasan,Mahmudullah,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,35.6,Mahmudullah,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,36.1,Shakib Al Hasan,Mahmudullah,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,36.2,Mahmudullah,Shakib Al Hasan,AF Milne,4,0,4,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,36.3,Mahmudullah,Shakib Al Hasan,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,36.4,Mahmudullah,Shakib Al Hasan,AF Milne,2,0,2,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,36.5,Mahmudullah,Shakib Al Hasan,AF Milne,0,1,1,wides,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,36.6,Mahmudullah,Shakib Al Hasan,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,36.7,Shakib Al Hasan,Mahmudullah,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,37.1,Shakib Al Hasan,Mahmudullah,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,37.2,Mahmudullah,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,37.3,Mahmudullah,Shakib Al Hasan,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,37.4,Shakib Al Hasan,Mahmudullah,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,37.5,Mahmudullah,Shakib Al Hasan,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,37.6,Shakib Al Hasan,Mahmudullah,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,38.1,Mahmudullah,Shakib Al Hasan,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,38.2,Mahmudullah,Shakib Al Hasan,AF Milne,0,1,1,wides,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,38.3,Mahmudullah,Shakib Al Hasan,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,38.4,Shakib Al Hasan,Mahmudullah,AF Milne,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,38.5,Mahmudullah,Shakib Al Hasan,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,38.6,Mahmudullah,Shakib Al Hasan,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,38.7,Mahmudullah,Shakib Al Hasan,AF Milne,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,39.1,Shakib Al Hasan,Mahmudullah,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,39.2,Mahmudullah,Shakib Al Hasan,MJ Santner,2,0,2,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,39.3,Mahmudullah,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,39.4,Mahmudullah,Shakib Al Hasan,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,39.5,Shakib Al Hasan,Mahmudullah,MJ Santner,2,0,2,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,39.6,Shakib Al Hasan,Mahmudullah,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,40.1,Mahmudullah,Shakib Al Hasan,TG Southee,1,0,1,NA,0,NA,NA,NA,1
