match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1157378,1st innings,New Zealand,Pakistan,32.2,LRPL Taylor,TWM Latham,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,32.3,TWM Latham,LRPL Taylor,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,32.4,LRPL Taylor,TWM Latham,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,32.5,LRPL Taylor,TWM Latham,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,32.6,LRPL Taylor,TWM Latham,Hasan Ali,2,0,2,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,33.1,TWM Latham,LRPL Taylor,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,33.2,LRPL Taylor,TWM Latham,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,33.3,TWM Latham,LRPL Taylor,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,33.4,TWM Latham,LRPL Taylor,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,33.5,LRPL Taylor,TWM Latham,Shaheen Shah Afridi,4,0,4,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,33.6,LRPL Taylor,TWM Latham,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,34.1,TWM Latham,LRPL Taylor,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,34.2,LRPL Taylor,TWM Latham,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,34.3,TWM Latham,LRPL Taylor,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,34.4,LRPL Taylor,TWM Latham,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,34.5,LRPL Taylor,TWM Latham,Junaid Khan,2,0,2,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,34.6,LRPL Taylor,TWM Latham,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,35.1,LRPL Taylor,TWM Latham,Shaheen Shah Afridi,2,0,2,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,35.2,LRPL Taylor,TWM Latham,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,35.3,LRPL Taylor,TWM Latham,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,35.4,TWM Latham,LRPL Taylor,Shaheen Shah Afridi,2,0,2,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,35.5,TWM Latham,LRPL Taylor,Shaheen Shah Afridi,2,0,2,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,35.6,TWM Latham,LRPL Taylor,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,36.1,TWM Latham,LRPL Taylor,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,36.2,TWM Latham,LRPL Taylor,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,36.3,TWM Latham,LRPL Taylor,Junaid Khan,2,0,2,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,36.4,TWM Latham,LRPL Taylor,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,36.5,TWM Latham,LRPL Taylor,Junaid Khan,4,0,4,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,36.6,TWM Latham,LRPL Taylor,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,37.1,TWM Latham,LRPL Taylor,Shadab Khan,2,0,2,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,37.2,TWM Latham,LRPL Taylor,Shadab Khan,0,1,1,wides,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,37.3,TWM Latham,LRPL Taylor,Shadab Khan,4,0,4,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,37.4,TWM Latham,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,37.5,TWM Latham,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,37.6,TWM Latham,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,37.7,LRPL Taylor,TWM Latham,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,38.1,LRPL Taylor,TWM Latham,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,38.2,TWM Latham,LRPL Taylor,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,38.3,LRPL Taylor,TWM Latham,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,38.4,LRPL Taylor,TWM Latham,Junaid Khan,4,0,4,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,38.5,LRPL Taylor,TWM Latham,Junaid Khan,0,1,1,wides,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,38.6,LRPL Taylor,TWM Latham,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,38.7,TWM Latham,LRPL Taylor,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,39.1,LRPL Taylor,TWM Latham,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,39.2,TWM Latham,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,39.3,LRPL Taylor,TWM Latham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,39.4,LRPL Taylor,TWM Latham,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,39.5,TWM Latham,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,39.6,TWM Latham,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,40.1,TWM Latham,LRPL Taylor,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,40.2,TWM Latham,LRPL Taylor,Hasan Ali,2,0,2,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,40.3,TWM Latham,LRPL Taylor,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,40.4,TWM Latham,LRPL Taylor,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,40.5,LRPL Taylor,TWM Latham,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,40.6,TWM Latham,LRPL Taylor,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,41.1,TWM Latham,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,41.2,TWM Latham,LRPL Taylor,Shadab Khan,0,0,0,NA,1,lbw,TWM Latham,NA,1
1157378,1st innings,New Zealand,Pakistan,41.3,HM Nicholls,LRPL Taylor,Shadab Khan,0,0,0,NA,1,lbw,HM Nicholls,NA,1
1157378,1st innings,New Zealand,Pakistan,41.4,C de Grandhomme,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,41.5,C de Grandhomme,LRPL Taylor,Shadab Khan,0,0,0,NA,1,caught,C de Grandhomme,Babar Azam,1
1157378,1st innings,New Zealand,Pakistan,41.6,TG Southee,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,42.1,LRPL Taylor,TG Southee,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,42.2,TG Southee,LRPL Taylor,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,42.3,LRPL Taylor,TG Southee,Imad Wasim,0,0,0,NA,1,bowled,LRPL Taylor,NA,1
1157378,1st innings,New Zealand,Pakistan,42.4,IS Sodhi,TG Southee,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,42.5,IS Sodhi,TG Southee,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,42.6,IS Sodhi,TG Southee,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,43.1,TG Southee,IS Sodhi,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,43.2,TG Southee,IS Sodhi,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,43.3,IS Sodhi,TG Southee,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,43.4,IS Sodhi,TG Southee,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,43.5,IS Sodhi,TG Southee,Shadab Khan,2,0,2,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,43.6,IS Sodhi,TG Southee,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,44.1,TG Southee,IS Sodhi,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,44.2,TG Southee,IS Sodhi,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,44.3,TG Southee,IS Sodhi,Imad Wasim,2,0,2,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,44.4,TG Southee,IS Sodhi,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,44.5,TG Southee,IS Sodhi,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,44.6,TG Southee,IS Sodhi,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,45.1,TG Southee,IS Sodhi,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,45.2,IS Sodhi,TG Southee,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,45.3,IS Sodhi,TG Southee,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,45.4,IS Sodhi,TG Southee,Hasan Ali,6,0,6,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,45.5,IS Sodhi,TG Southee,Hasan Ali,0,1,1,legbyes,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,45.6,TG Southee,IS Sodhi,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,46.1,TG Southee,IS Sodhi,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,46.2,IS Sodhi,TG Southee,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,46.3,TG Southee,IS Sodhi,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,46.4,TG Southee,IS Sodhi,Imad Wasim,2,0,2,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,46.5,TG Southee,IS Sodhi,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,46.6,IS Sodhi,TG Southee,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,47.1,IS Sodhi,TG Southee,Hasan Ali,6,0,6,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,47.2,IS Sodhi,TG Southee,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,47.3,TG Southee,IS Sodhi,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,47.4,TG Southee,IS Sodhi,Hasan Ali,6,0,6,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,47.5,TG Southee,IS Sodhi,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,47.6,IS Sodhi,TG Southee,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,48.1,IS Sodhi,TG Southee,Shaheen Shah Afridi,4,0,4,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,48.2,IS Sodhi,TG Southee,Shaheen Shah Afridi,2,0,2,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,48.3,IS Sodhi,TG Southee,Shaheen Shah Afridi,0,0,0,NA,1,caught,IS Sodhi,Shadab Khan,1
1157378,1st innings,New Zealand,Pakistan,48.4,TG Southee,LH Ferguson,Shaheen Shah Afridi,2,0,2,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,48.5,TG Southee,LH Ferguson,Shaheen Shah Afridi,0,0,0,NA,1,caught,TG Southee,Junaid Khan,1
1157378,1st innings,New Zealand,Pakistan,48.6,LH Ferguson,TA Boult,Shaheen Shah Afridi,0,1,1,legbyes,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,49.1,LH Ferguson,TA Boult,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,49.2,TA Boult,LH Ferguson,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,49.3,LH Ferguson,TA Boult,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,49.4,TA Boult,LH Ferguson,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,49.5,LH Ferguson,TA Boult,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,49.6,TA Boult,LH Ferguson,Junaid Khan,6,0,6,NA,0,NA,NA,NA,1
1157378,2nd innings,Pakistan,New Zealand,0.1,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,0.2,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,0.3,Imam-ul-Haq,Fakhar Zaman,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,0.4,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,0.5,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,0.6,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,0.7,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,1.1,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,1.2,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,1.3,Fakhar Zaman,Imam-ul-Haq,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,1.4,Fakhar Zaman,Imam-ul-Haq,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,1.5,Imam-ul-Haq,Fakhar Zaman,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,1.6,Imam-ul-Haq,Fakhar Zaman,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,2.1,Imam-ul-Haq,Fakhar Zaman,TA Boult,0,1,1,legbyes,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,2.2,Fakhar Zaman,Imam-ul-Haq,TA Boult,0,0,0,NA,1,bowled,Fakhar Zaman,NA,0
1157378,2nd innings,Pakistan,New Zealand,2.3,Babar Azam,Imam-ul-Haq,TA Boult,0,0,0,NA,1,caught,Babar Azam,LRPL Taylor,0
1157378,2nd innings,Pakistan,New Zealand,2.4,Mohammad Hafeez,Imam-ul-Haq,TA Boult,0,0,0,NA,1,lbw,Mohammad Hafeez,NA,0
1157378,2nd innings,Pakistan,New Zealand,2.5,Shoaib Malik,Imam-ul-Haq,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,2.6,Shoaib Malik,Imam-ul-Haq,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,3.1,Imam-ul-Haq,Shoaib Malik,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,3.2,Imam-ul-Haq,Shoaib Malik,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,3.3,Imam-ul-Haq,Shoaib Malik,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,3.4,Imam-ul-Haq,Shoaib Malik,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,3.5,Imam-ul-Haq,Shoaib Malik,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,3.6,Imam-ul-Haq,Shoaib Malik,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,4.1,Shoaib Malik,Imam-ul-Haq,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,4.2,Shoaib Malik,Imam-ul-Haq,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,4.3,Shoaib Malik,Imam-ul-Haq,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,4.4,Shoaib Malik,Imam-ul-Haq,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,4.5,Shoaib Malik,Imam-ul-Haq,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,4.6,Shoaib Malik,Imam-ul-Haq,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,4.7,Shoaib Malik,Imam-ul-Haq,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,5.1,Imam-ul-Haq,Shoaib Malik,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,5.2,Shoaib Malik,Imam-ul-Haq,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,5.3,Shoaib Malik,Imam-ul-Haq,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,5.4,Shoaib Malik,Imam-ul-Haq,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,5.5,Shoaib Malik,Imam-ul-Haq,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,5.6,Shoaib Malik,Imam-ul-Haq,TG Southee,3,0,3,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,6.1,Shoaib Malik,Imam-ul-Haq,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,6.2,Shoaib Malik,Imam-ul-Haq,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,6.3,Imam-ul-Haq,Shoaib Malik,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,6.4,Imam-ul-Haq,Shoaib Malik,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,6.5,Imam-ul-Haq,Shoaib Malik,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,6.6,Imam-ul-Haq,Shoaib Malik,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,6.7,Imam-ul-Haq,Shoaib Malik,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,6.8,Imam-ul-Haq,Shoaib Malik,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,7.1,Shoaib Malik,Imam-ul-Haq,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,7.2,Shoaib Malik,Imam-ul-Haq,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,7.3,Shoaib Malik,Imam-ul-Haq,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,7.4,Shoaib Malik,Imam-ul-Haq,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,7.5,Shoaib Malik,Imam-ul-Haq,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,7.6,Imam-ul-Haq,Shoaib Malik,TG Southee,3,0,3,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,8.1,Imam-ul-Haq,Shoaib Malik,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,8.2,Imam-ul-Haq,Shoaib Malik,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,8.3,Imam-ul-Haq,Shoaib Malik,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,8.4,Shoaib Malik,Imam-ul-Haq,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,8.5,Shoaib Malik,Imam-ul-Haq,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,8.6,Shoaib Malik,Imam-ul-Haq,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,8.7,Shoaib Malik,Imam-ul-Haq,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,9.1,Imam-ul-Haq,Shoaib Malik,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,9.2,Imam-ul-Haq,Shoaib Malik,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,9.3,Shoaib Malik,Imam-ul-Haq,TG Southee,2,0,2,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,9.4,Shoaib Malik,Imam-ul-Haq,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,9.5,Shoaib Malik,Imam-ul-Haq,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,9.6,Shoaib Malik,Imam-ul-Haq,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,10.1,Imam-ul-Haq,Shoaib Malik,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,10.2,Shoaib Malik,Imam-ul-Haq,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,10.3,Shoaib Malik,Imam-ul-Haq,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,10.4,Shoaib Malik,Imam-ul-Haq,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,10.5,Shoaib Malik,Imam-ul-Haq,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,10.6,Imam-ul-Haq,Shoaib Malik,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,11.1,Imam-ul-Haq,Shoaib Malik,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,11.2,Shoaib Malik,Imam-ul-Haq,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,11.3,Shoaib Malik,Imam-ul-Haq,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,11.4,Imam-ul-Haq,Shoaib Malik,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,11.5,Shoaib Malik,Imam-ul-Haq,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,11.6,Shoaib Malik,Imam-ul-Haq,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,12.1,Imam-ul-Haq,Shoaib Malik,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,12.2,Imam-ul-Haq,Shoaib Malik,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,12.3,Imam-ul-Haq,Shoaib Malik,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1157378,2nd innings,Pakistan,New Zealand,12.4,Shoaib Malik,Imam-ul-Haq,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
