match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
313992,2nd innings,Kenya,Bermuda,24.2,SO Tikolo,AA Obanda,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,24.3,SO Tikolo,AA Obanda,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,24.4,SO Tikolo,AA Obanda,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,24.5,SO Tikolo,AA Obanda,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,24.6,SO Tikolo,AA Obanda,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,25.1,SO Tikolo,AA Obanda,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,25.2,SO Tikolo,AA Obanda,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,25.3,SO Tikolo,AA Obanda,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,25.4,SO Tikolo,AA Obanda,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,25.5,SO Tikolo,AA Obanda,JJ Tucker,4,0,4,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,25.6,SO Tikolo,AA Obanda,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,26.1,SO Tikolo,AA Obanda,RJ Trott,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,26.2,AA Obanda,SO Tikolo,RJ Trott,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,26.3,AA Obanda,SO Tikolo,RJ Trott,6,0,6,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,26.4,AA Obanda,SO Tikolo,RJ Trott,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,26.5,AA Obanda,SO Tikolo,RJ Trott,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,26.6,SO Tikolo,AA Obanda,RJ Trott,4,0,4,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,27.1,AA Obanda,SO Tikolo,RDM Leverock,4,0,4,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,27.2,AA Obanda,SO Tikolo,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,27.3,SO Tikolo,AA Obanda,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,27.4,AA Obanda,SO Tikolo,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,27.5,SO Tikolo,AA Obanda,RDM Leverock,6,0,6,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,27.6,SO Tikolo,AA Obanda,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,28.1,SO Tikolo,AA Obanda,RJ Trott,0,1,1,byes,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,28.2,AA Obanda,SO Tikolo,RJ Trott,2,0,2,NA,0,NA,NA,NA,1
