match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
895815,1st innings,Australia,India,37.1,MR Marsh,DA Warner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,37.2,DA Warner,MR Marsh,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,37.3,DA Warner,MR Marsh,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,37.4,DA Warner,MR Marsh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,37.5,MR Marsh,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,37.6,MR Marsh,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,38.1,DA Warner,MR Marsh,I Sharma,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,38.2,MR Marsh,DA Warner,I Sharma,0,1,1,legbyes,0,NA,NA,NA,0
895815,1st innings,Australia,India,38.3,DA Warner,MR Marsh,I Sharma,4,0,4,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,38.4,DA Warner,MR Marsh,I Sharma,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,38.5,DA Warner,MR Marsh,I Sharma,0,0,0,NA,1,caught,DA Warner,RA Jadeja,0
895815,1st innings,Australia,India,38.6,MS Wade,MR Marsh,I Sharma,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,39.1,MR Marsh,MS Wade,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,39.2,MR Marsh,MS Wade,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,39.3,MR Marsh,MS Wade,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,39.4,MS Wade,MR Marsh,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,39.5,MR Marsh,MS Wade,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,39.6,MR Marsh,MS Wade,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,40.1,MS Wade,MR Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,40.2,MS Wade,MR Marsh,RA Jadeja,0,1,1,wides,0,NA,NA,NA,0
895815,1st innings,Australia,India,40.3,MS Wade,MR Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,40.4,MR Marsh,MS Wade,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,40.5,MR Marsh,MS Wade,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,40.6,MR Marsh,MS Wade,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,40.7,MS Wade,MR Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,41.1,MR Marsh,MS Wade,R Dhawan,0,1,1,wides,0,NA,NA,NA,0
895815,1st innings,Australia,India,41.2,MR Marsh,MS Wade,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,41.3,MS Wade,MR Marsh,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,41.4,MR Marsh,MS Wade,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,41.5,MS Wade,MR Marsh,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,41.6,MS Wade,MR Marsh,R Dhawan,4,0,4,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,41.7,MS Wade,MR Marsh,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,42.1,MR Marsh,MS Wade,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,42.2,MS Wade,MR Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,42.3,MS Wade,MR Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,42.4,MR Marsh,MS Wade,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,42.5,MS Wade,MR Marsh,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,42.6,MS Wade,MR Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,43.1,MS Wade,MR Marsh,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,43.2,MR Marsh,MS Wade,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,43.3,MS Wade,MR Marsh,R Dhawan,4,0,4,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,43.4,MS Wade,MR Marsh,R Dhawan,3,0,3,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,43.5,MR Marsh,MS Wade,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,43.6,MS Wade,MR Marsh,R Dhawan,2,0,2,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,44.1,MR Marsh,MS Wade,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,44.2,MS Wade,MR Marsh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,44.3,MR Marsh,MS Wade,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,44.4,MR Marsh,MS Wade,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,44.5,MS Wade,MR Marsh,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,44.6,MS Wade,MR Marsh,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
895815,1st innings,Australia,India,45.1,MS Wade,MR Marsh,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,45.2,MR Marsh,MS Wade,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,45.3,MS Wade,MR Marsh,R Dhawan,2,0,2,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,45.4,MS Wade,MR Marsh,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,45.5,MR Marsh,MS Wade,R Dhawan,4,0,4,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,45.6,MR Marsh,MS Wade,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,46.1,MR Marsh,MS Wade,I Sharma,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,46.2,MS Wade,MR Marsh,I Sharma,3,0,3,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,46.3,MR Marsh,MS Wade,I Sharma,4,0,4,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,46.4,MR Marsh,MS Wade,I Sharma,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,46.5,MS Wade,MR Marsh,I Sharma,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,46.6,MR Marsh,MS Wade,I Sharma,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,47.1,MR Marsh,MS Wade,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,47.2,MS Wade,MR Marsh,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,47.3,MS Wade,MR Marsh,UT Yadav,0,0,0,NA,1,caught,MS Wade,MS Dhoni,0
895815,1st innings,Australia,India,47.4,JP Faulkner,MR Marsh,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,47.5,JP Faulkner,MR Marsh,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,47.6,MR Marsh,JP Faulkner,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,48.1,JP Faulkner,MR Marsh,JJ Bumrah,0,0,0,NA,1,bowled,JP Faulkner,NA,0
895815,1st innings,Australia,India,48.2,JW Hastings,MR Marsh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,48.3,MR Marsh,JW Hastings,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,48.4,JW Hastings,MR Marsh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,48.5,MR Marsh,JW Hastings,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,48.6,MR Marsh,JW Hastings,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,49.1,JW Hastings,MR Marsh,I Sharma,0,1,1,legbyes,0,NA,NA,NA,0
895815,1st innings,Australia,India,49.2,MR Marsh,JW Hastings,I Sharma,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,49.3,MR Marsh,JW Hastings,I Sharma,2,0,2,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,49.4,MR Marsh,JW Hastings,I Sharma,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,49.5,MR Marsh,JW Hastings,I Sharma,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,49.6,MR Marsh,JW Hastings,I Sharma,1,0,1,NA,0,NA,NA,NA,0
895815,2nd innings,India,Australia,0.1,RG Sharma,S Dhawan,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,0.2,RG Sharma,S Dhawan,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,0.3,S Dhawan,RG Sharma,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,0.4,S Dhawan,RG Sharma,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,0.5,RG Sharma,S Dhawan,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,0.6,RG Sharma,S Dhawan,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,1.1,S Dhawan,RG Sharma,SM Boland,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,1.2,S Dhawan,RG Sharma,SM Boland,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,1.3,S Dhawan,RG Sharma,SM Boland,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,1.4,S Dhawan,RG Sharma,SM Boland,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,1.5,RG Sharma,S Dhawan,SM Boland,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,1.6,RG Sharma,S Dhawan,SM Boland,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,2.1,S Dhawan,RG Sharma,JW Hastings,2,0,2,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,2.2,S Dhawan,RG Sharma,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,2.3,RG Sharma,S Dhawan,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,2.4,RG Sharma,S Dhawan,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,2.5,S Dhawan,RG Sharma,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,2.6,RG Sharma,S Dhawan,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,3.1,S Dhawan,RG Sharma,SM Boland,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,3.2,S Dhawan,RG Sharma,SM Boland,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,3.3,S Dhawan,RG Sharma,SM Boland,2,0,2,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,3.4,S Dhawan,RG Sharma,SM Boland,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,3.5,S Dhawan,RG Sharma,SM Boland,2,0,2,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,3.6,S Dhawan,RG Sharma,SM Boland,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,4.1,RG Sharma,S Dhawan,JW Hastings,4,0,4,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,4.2,RG Sharma,S Dhawan,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,4.3,RG Sharma,S Dhawan,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,4.4,S Dhawan,RG Sharma,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,4.5,S Dhawan,RG Sharma,JW Hastings,2,0,2,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,4.6,S Dhawan,RG Sharma,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,5.1,S Dhawan,RG Sharma,SM Boland,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,5.2,RG Sharma,S Dhawan,SM Boland,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,5.3,S Dhawan,RG Sharma,SM Boland,4,0,4,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,5.4,S Dhawan,RG Sharma,SM Boland,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,5.5,RG Sharma,S Dhawan,SM Boland,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,5.6,RG Sharma,S Dhawan,SM Boland,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,6.1,S Dhawan,RG Sharma,JW Hastings,6,0,6,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,6.2,S Dhawan,RG Sharma,JW Hastings,2,0,2,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,6.3,S Dhawan,RG Sharma,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,6.4,S Dhawan,RG Sharma,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,6.5,S Dhawan,RG Sharma,JW Hastings,4,0,4,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,6.6,S Dhawan,RG Sharma,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,7.1,RG Sharma,S Dhawan,SM Boland,4,0,4,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,7.2,RG Sharma,S Dhawan,SM Boland,4,0,4,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,7.3,RG Sharma,S Dhawan,SM Boland,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,7.4,S Dhawan,RG Sharma,SM Boland,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,7.5,S Dhawan,RG Sharma,SM Boland,4,0,4,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,7.6,S Dhawan,RG Sharma,SM Boland,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,8.1,RG Sharma,S Dhawan,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,8.2,S Dhawan,RG Sharma,MR Marsh,6,0,6,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,8.3,S Dhawan,RG Sharma,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,8.4,S Dhawan,RG Sharma,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,8.5,RG Sharma,S Dhawan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,8.6,RG Sharma,S Dhawan,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,9.1,RG Sharma,S Dhawan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,9.2,S Dhawan,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,9.3,S Dhawan,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,9.4,RG Sharma,S Dhawan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,9.5,RG Sharma,S Dhawan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,9.6,RG Sharma,S Dhawan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,10.1,RG Sharma,S Dhawan,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,10.2,S Dhawan,RG Sharma,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,10.3,RG Sharma,S Dhawan,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,10.4,S Dhawan,RG Sharma,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,10.5,S Dhawan,RG Sharma,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,10.6,RG Sharma,S Dhawan,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,11.1,RG Sharma,S Dhawan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,11.2,RG Sharma,S Dhawan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,11.3,RG Sharma,S Dhawan,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,11.4,RG Sharma,S Dhawan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,11.5,S Dhawan,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,11.6,S Dhawan,RG Sharma,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,12.1,RG Sharma,S Dhawan,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,12.2,S Dhawan,RG Sharma,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,12.3,S Dhawan,RG Sharma,NM Lyon,6,0,6,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,12.4,S Dhawan,RG Sharma,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,12.5,RG Sharma,S Dhawan,NM Lyon,2,0,2,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,12.6,RG Sharma,S Dhawan,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,13.1,S Dhawan,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,13.2,RG Sharma,S Dhawan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,13.3,RG Sharma,S Dhawan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,13.4,RG Sharma,S Dhawan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,13.5,RG Sharma,S Dhawan,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,13.6,RG Sharma,S Dhawan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,14.1,S Dhawan,RG Sharma,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,14.2,RG Sharma,S Dhawan,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,14.3,RG Sharma,S Dhawan,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,14.4,RG Sharma,S Dhawan,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,14.5,S Dhawan,RG Sharma,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,14.6,RG Sharma,S Dhawan,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,15.1,RG Sharma,S Dhawan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,15.2,S Dhawan,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,15.3,RG Sharma,S Dhawan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,15.4,S Dhawan,RG Sharma,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,15.5,S Dhawan,RG Sharma,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,15.6,RG Sharma,S Dhawan,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,16.1,S Dhawan,RG Sharma,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,16.2,RG Sharma,S Dhawan,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,16.3,RG Sharma,S Dhawan,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,16.4,RG Sharma,S Dhawan,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,16.5,S Dhawan,RG Sharma,NM Lyon,4,0,4,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,16.6,S Dhawan,RG Sharma,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,17.1,S Dhawan,RG Sharma,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,17.2,S Dhawan,RG Sharma,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,17.3,RG Sharma,S Dhawan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,17.4,RG Sharma,S Dhawan,MR Marsh,2,0,2,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,17.5,RG Sharma,S Dhawan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,17.6,RG Sharma,S Dhawan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,18.1,S Dhawan,RG Sharma,JW Hastings,4,0,4,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,18.2,S Dhawan,RG Sharma,JW Hastings,0,0,0,NA,1,caught,S Dhawan,SE Marsh,1
895815,2nd innings,India,Australia,18.3,RG Sharma,V Kohli,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,18.4,V Kohli,RG Sharma,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,18.5,V Kohli,RG Sharma,JW Hastings,0,1,1,wides,0,NA,NA,NA,1
895815,2nd innings,India,Australia,18.6,V Kohli,RG Sharma,JW Hastings,0,1,1,wides,0,NA,NA,NA,1
895815,2nd innings,India,Australia,18.7,V Kohli,RG Sharma,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,18.8,V Kohli,RG Sharma,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,19.1,V Kohli,RG Sharma,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,19.2,V Kohli,RG Sharma,MR Marsh,2,0,2,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,19.3,V Kohli,RG Sharma,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,19.4,V Kohli,RG Sharma,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,19.5,V Kohli,RG Sharma,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,19.6,V Kohli,RG Sharma,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,20.1,V Kohli,RG Sharma,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,20.2,V Kohli,RG Sharma,JW Hastings,0,0,0,NA,1,caught,V Kohli,MS Wade,1
895815,2nd innings,India,Australia,20.3,MK Pandey,RG Sharma,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,20.4,MK Pandey,RG Sharma,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,20.5,MK Pandey,RG Sharma,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,20.6,MK Pandey,RG Sharma,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,21.1,RG Sharma,MK Pandey,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,21.2,RG Sharma,MK Pandey,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,21.3,RG Sharma,MK Pandey,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,21.4,RG Sharma,MK Pandey,MR Marsh,3,0,3,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,21.5,MK Pandey,RG Sharma,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,21.6,RG Sharma,MK Pandey,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,22.1,RG Sharma,MK Pandey,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,22.2,RG Sharma,MK Pandey,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,22.3,RG Sharma,MK Pandey,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,22.4,RG Sharma,MK Pandey,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,22.5,MK Pandey,RG Sharma,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,22.6,RG Sharma,MK Pandey,JW Hastings,4,0,4,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,23.1,MK Pandey,RG Sharma,SM Boland,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,23.2,MK Pandey,RG Sharma,SM Boland,1,0,1,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,23.3,RG Sharma,MK Pandey,SM Boland,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,23.4,RG Sharma,MK Pandey,SM Boland,0,0,0,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,23.5,RG Sharma,MK Pandey,SM Boland,6,0,6,NA,0,NA,NA,NA,1
895815,2nd innings,India,Australia,23.6,RG Sharma,MK Pandey,SM Boland,0,0,0,NA,0,NA,NA,NA,1
