match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1034823,1st innings,England,India,36.5,JM Bairstow,JC Buttler,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,36.6,JM Bairstow,JC Buttler,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,37.1,JC Buttler,JM Bairstow,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,37.2,JC Buttler,JM Bairstow,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,37.3,JM Bairstow,JC Buttler,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,37.4,JM Bairstow,JC Buttler,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,37.5,JM Bairstow,JC Buttler,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,37.6,JC Buttler,JM Bairstow,HH Pandya,0,0,0,NA,1,caught,JC Buttler,KL Rahul,1
1034823,1st innings,England,India,38.1,JM Bairstow,BA Stokes,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,38.2,BA Stokes,JM Bairstow,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,38.3,JM Bairstow,BA Stokes,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,38.4,JM Bairstow,BA Stokes,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,38.5,JM Bairstow,BA Stokes,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,38.6,BA Stokes,JM Bairstow,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,39.1,BA Stokes,JM Bairstow,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,39.2,BA Stokes,JM Bairstow,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,39.3,BA Stokes,JM Bairstow,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,39.4,BA Stokes,JM Bairstow,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,39.5,BA Stokes,JM Bairstow,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,39.6,BA Stokes,JM Bairstow,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,40.1,BA Stokes,JM Bairstow,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,40.2,BA Stokes,JM Bairstow,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,40.3,JM Bairstow,BA Stokes,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,40.4,BA Stokes,JM Bairstow,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,40.5,JM Bairstow,BA Stokes,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,40.6,BA Stokes,JM Bairstow,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,41.1,JM Bairstow,BA Stokes,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,41.2,BA Stokes,JM Bairstow,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,41.3,JM Bairstow,BA Stokes,HH Pandya,0,0,0,NA,1,caught,JM Bairstow,RA Jadeja,1
1034823,1st innings,England,India,41.4,MM Ali,BA Stokes,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,41.5,BA Stokes,MM Ali,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,41.6,MM Ali,BA Stokes,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,42.1,BA Stokes,MM Ali,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,42.2,BA Stokes,MM Ali,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,42.3,MM Ali,BA Stokes,JJ Bumrah,0,4,4,legbyes,0,NA,NA,NA,1
1034823,1st innings,England,India,42.4,MM Ali,BA Stokes,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,42.5,BA Stokes,MM Ali,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,42.6,MM Ali,BA Stokes,JJ Bumrah,0,0,0,NA,1,caught,MM Ali,RA Jadeja,1
1034823,1st innings,England,India,43.1,BA Stokes,CR Woakes,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,43.2,BA Stokes,CR Woakes,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,43.3,CR Woakes,BA Stokes,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,43.4,CR Woakes,BA Stokes,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,43.5,CR Woakes,BA Stokes,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,43.6,BA Stokes,CR Woakes,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,44.1,BA Stokes,CR Woakes,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,44.2,CR Woakes,BA Stokes,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,44.3,BA Stokes,CR Woakes,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,44.4,BA Stokes,CR Woakes,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,1
1034823,1st innings,England,India,44.5,BA Stokes,CR Woakes,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,44.6,BA Stokes,CR Woakes,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,44.7,CR Woakes,BA Stokes,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,45.1,BA Stokes,CR Woakes,B Kumar,6,0,6,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,45.2,BA Stokes,CR Woakes,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,45.3,BA Stokes,CR Woakes,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,45.4,BA Stokes,CR Woakes,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,45.5,BA Stokes,CR Woakes,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,45.6,BA Stokes,CR Woakes,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,46.1,CR Woakes,BA Stokes,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,46.2,CR Woakes,BA Stokes,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,46.3,CR Woakes,BA Stokes,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,46.4,CR Woakes,BA Stokes,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,46.5,BA Stokes,CR Woakes,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,46.6,BA Stokes,CR Woakes,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,47.1,CR Woakes,BA Stokes,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,47.2,BA Stokes,CR Woakes,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,47.3,CR Woakes,BA Stokes,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,47.4,BA Stokes,CR Woakes,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,47.5,BA Stokes,CR Woakes,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,47.6,BA Stokes,CR Woakes,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,48.1,CR Woakes,BA Stokes,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,48.2,CR Woakes,BA Stokes,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,48.3,CR Woakes,BA Stokes,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,48.4,CR Woakes,BA Stokes,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,48.5,CR Woakes,BA Stokes,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,48.6,CR Woakes,BA Stokes,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,49.1,BA Stokes,CR Woakes,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,49.2,CR Woakes,BA Stokes,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,49.3,BA Stokes,CR Woakes,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,49.4,CR Woakes,BA Stokes,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,49.5,CR Woakes,BA Stokes,B Kumar,0,1,1,wides,1,run out,CR Woakes,B Kumar,1
1034823,1st innings,England,India,49.6,BA Stokes,LE Plunkett,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,49.7,LE Plunkett,BA Stokes,B Kumar,1,0,1,NA,1,run out,LE Plunkett,MK Pandey (sub),1
1034823,2nd innings,India,England,0.1,AM Rahane,KL Rahul,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,0.2,AM Rahane,KL Rahul,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,0.3,KL Rahul,AM Rahane,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,0.4,KL Rahul,AM Rahane,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,0.5,KL Rahul,AM Rahane,CR Woakes,6,0,6,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,0.6,KL Rahul,AM Rahane,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,1.1,AM Rahane,KL Rahul,DJ Willey,0,1,1,wides,0,NA,NA,NA,0
1034823,2nd innings,India,England,1.2,AM Rahane,KL Rahul,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,1.3,AM Rahane,KL Rahul,DJ Willey,0,1,1,wides,0,NA,NA,NA,0
1034823,2nd innings,India,England,1.4,AM Rahane,KL Rahul,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,1.5,AM Rahane,KL Rahul,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,1.6,AM Rahane,KL Rahul,DJ Willey,0,0,0,NA,1,bowled,AM Rahane,NA,0
1034823,2nd innings,India,England,1.7,V Kohli,KL Rahul,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,1.8,KL Rahul,V Kohli,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,2.1,V Kohli,KL Rahul,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,2.2,V Kohli,KL Rahul,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,2.3,V Kohli,KL Rahul,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,2.4,V Kohli,KL Rahul,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,2.5,V Kohli,KL Rahul,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,2.6,V Kohli,KL Rahul,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,3.1,KL Rahul,V Kohli,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,3.2,KL Rahul,V Kohli,DJ Willey,0,1,1,wides,0,NA,NA,NA,0
1034823,2nd innings,India,England,3.3,KL Rahul,V Kohli,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,3.4,V Kohli,KL Rahul,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,3.5,V Kohli,KL Rahul,DJ Willey,0,1,1,wides,0,NA,NA,NA,0
1034823,2nd innings,India,England,3.6,V Kohli,KL Rahul,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,3.7,V Kohli,KL Rahul,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,3.8,KL Rahul,V Kohli,DJ Willey,0,1,1,wides,0,NA,NA,NA,0
1034823,2nd innings,India,England,3.9,KL Rahul,V Kohli,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,4.1,V Kohli,KL Rahul,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,4.2,V Kohli,KL Rahul,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,4.3,V Kohli,KL Rahul,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,4.4,V Kohli,KL Rahul,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,4.5,V Kohli,KL Rahul,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,4.6,KL Rahul,V Kohli,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,5.1,V Kohli,KL Rahul,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,5.2,V Kohli,KL Rahul,JT Ball,4,0,4,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,5.3,V Kohli,KL Rahul,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,5.4,V Kohli,KL Rahul,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,5.5,KL Rahul,V Kohli,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,5.6,KL Rahul,V Kohli,JT Ball,0,0,0,NA,1,caught,KL Rahul,JC Buttler,0
1034823,2nd innings,India,England,6.1,V Kohli,Yuvraj Singh,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,6.2,Yuvraj Singh,V Kohli,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,6.3,Yuvraj Singh,V Kohli,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,6.4,Yuvraj Singh,V Kohli,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,6.5,Yuvraj Singh,V Kohli,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,6.6,Yuvraj Singh,V Kohli,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,7.1,V Kohli,Yuvraj Singh,JT Ball,0,1,1,legbyes,0,NA,NA,NA,0
1034823,2nd innings,India,England,7.2,Yuvraj Singh,V Kohli,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,7.3,V Kohli,Yuvraj Singh,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,7.4,V Kohli,Yuvraj Singh,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,7.5,Yuvraj Singh,V Kohli,JT Ball,2,0,2,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,7.6,Yuvraj Singh,V Kohli,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,8.1,V Kohli,Yuvraj Singh,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,8.2,V Kohli,Yuvraj Singh,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,8.3,V Kohli,Yuvraj Singh,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,8.4,V Kohli,Yuvraj Singh,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,8.5,V Kohli,Yuvraj Singh,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,8.6,V Kohli,Yuvraj Singh,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,9.1,Yuvraj Singh,V Kohli,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,9.2,Yuvraj Singh,V Kohli,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,9.3,Yuvraj Singh,V Kohli,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,9.4,Yuvraj Singh,V Kohli,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,9.5,Yuvraj Singh,V Kohli,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,9.6,Yuvraj Singh,V Kohli,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,10.1,Yuvraj Singh,V Kohli,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,10.2,V Kohli,Yuvraj Singh,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,10.3,V Kohli,Yuvraj Singh,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,10.4,V Kohli,Yuvraj Singh,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,10.5,V Kohli,Yuvraj Singh,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,10.6,V Kohli,Yuvraj Singh,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,11.1,V Kohli,Yuvraj Singh,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,11.2,Yuvraj Singh,V Kohli,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,11.3,V Kohli,Yuvraj Singh,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,11.4,Yuvraj Singh,V Kohli,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,11.5,V Kohli,Yuvraj Singh,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,11.6,V Kohli,Yuvraj Singh,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,12.1,Yuvraj Singh,V Kohli,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,12.2,V Kohli,Yuvraj Singh,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,12.3,V Kohli,Yuvraj Singh,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,12.4,V Kohli,Yuvraj Singh,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,12.5,V Kohli,Yuvraj Singh,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,12.6,V Kohli,Yuvraj Singh,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,13.1,Yuvraj Singh,V Kohli,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,13.2,Yuvraj Singh,V Kohli,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,13.3,V Kohli,Yuvraj Singh,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,13.4,V Kohli,Yuvraj Singh,JT Ball,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,13.5,Yuvraj Singh,V Kohli,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,13.6,Yuvraj Singh,V Kohli,JT Ball,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,14.1,V Kohli,Yuvraj Singh,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,14.2,V Kohli,Yuvraj Singh,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,14.3,V Kohli,Yuvraj Singh,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,14.4,V Kohli,Yuvraj Singh,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,14.5,V Kohli,Yuvraj Singh,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,14.6,V Kohli,Yuvraj Singh,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,15.1,V Kohli,Yuvraj Singh,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,15.2,Yuvraj Singh,V Kohli,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,15.3,Yuvraj Singh,V Kohli,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,15.4,Yuvraj Singh,V Kohli,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,15.5,Yuvraj Singh,V Kohli,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,15.6,Yuvraj Singh,V Kohli,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,16.1,V Kohli,Yuvraj Singh,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,16.2,Yuvraj Singh,V Kohli,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,16.3,Yuvraj Singh,V Kohli,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,16.4,Yuvraj Singh,V Kohli,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
1034823,2nd innings,India,England,16.5,Yuvraj Singh,V Kohli,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,16.6,Yuvraj Singh,V Kohli,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,16.7,Yuvraj Singh,V Kohli,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,17.1,V Kohli,Yuvraj Singh,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
1034823,2nd innings,India,England,17.2,V Kohli,Yuvraj Singh,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,17.3,V Kohli,Yuvraj Singh,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
1034823,2nd innings,India,England,17.4,V Kohli,Yuvraj Singh,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,17.5,V Kohli,Yuvraj Singh,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,17.6,V Kohli,Yuvraj Singh,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,17.7,Yuvraj Singh,V Kohli,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,17.8,Yuvraj Singh,V Kohli,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
1034823,2nd innings,India,England,17.9,Yuvraj Singh,V Kohli,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,18.1,Yuvraj Singh,V Kohli,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,18.2,Yuvraj Singh,V Kohli,MM Ali,0,1,1,legbyes,0,NA,NA,NA,0
1034823,2nd innings,India,England,18.3,V Kohli,Yuvraj Singh,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,18.4,Yuvraj Singh,V Kohli,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,18.5,V Kohli,Yuvraj Singh,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,18.6,V Kohli,Yuvraj Singh,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,19.1,V Kohli,Yuvraj Singh,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,19.2,Yuvraj Singh,V Kohli,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,19.3,V Kohli,Yuvraj Singh,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,19.4,V Kohli,Yuvraj Singh,BA Stokes,0,0,0,NA,1,caught,V Kohli,JC Buttler,0
1034823,2nd innings,India,England,19.5,MS Dhoni,Yuvraj Singh,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,19.6,MS Dhoni,Yuvraj Singh,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,20.1,Yuvraj Singh,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,20.2,Yuvraj Singh,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,20.3,Yuvraj Singh,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,20.4,Yuvraj Singh,MS Dhoni,MM Ali,4,0,4,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,20.5,Yuvraj Singh,MS Dhoni,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,20.6,Yuvraj Singh,MS Dhoni,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,21.1,Yuvraj Singh,MS Dhoni,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,21.2,Yuvraj Singh,MS Dhoni,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,21.3,MS Dhoni,Yuvraj Singh,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,21.4,MS Dhoni,Yuvraj Singh,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,21.5,Yuvraj Singh,MS Dhoni,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,21.6,MS Dhoni,Yuvraj Singh,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1034823,2nd innings,India,England,22.1,Yuvraj Singh,MS Dhoni,MM Ali,1,0,1,NA,0,NA,NA,NA,0
