match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
661689,2nd innings,West Indies,New Zealand,12.6,DJ Bravo,N Deonarine,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,13.1,DJ Bravo,N Deonarine,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,13.2,N Deonarine,DJ Bravo,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,13.3,N Deonarine,DJ Bravo,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,13.4,N Deonarine,DJ Bravo,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,13.5,N Deonarine,DJ Bravo,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,13.6,N Deonarine,DJ Bravo,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,14.1,N Deonarine,DJ Bravo,MJ Guptill,0,1,1,wides,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,14.2,N Deonarine,DJ Bravo,MJ Guptill,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,14.3,DJ Bravo,N Deonarine,MJ Guptill,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,14.4,DJ Bravo,N Deonarine,MJ Guptill,6,0,6,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,14.5,DJ Bravo,N Deonarine,MJ Guptill,0,1,1,legbyes,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,14.6,N Deonarine,DJ Bravo,MJ Guptill,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,14.7,N Deonarine,DJ Bravo,MJ Guptill,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,15.1,N Deonarine,DJ Bravo,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,15.2,N Deonarine,DJ Bravo,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,15.3,DJ Bravo,N Deonarine,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,15.4,DJ Bravo,N Deonarine,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,15.5,DJ Bravo,N Deonarine,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,15.6,DJ Bravo,N Deonarine,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,15.7,N Deonarine,DJ Bravo,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,16.1,DJ Bravo,N Deonarine,MJ Guptill,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,16.2,DJ Bravo,N Deonarine,MJ Guptill,2,0,2,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,16.3,DJ Bravo,N Deonarine,MJ Guptill,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,16.4,N Deonarine,DJ Bravo,MJ Guptill,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,16.5,N Deonarine,DJ Bravo,MJ Guptill,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,16.6,N Deonarine,DJ Bravo,MJ Guptill,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,17.1,N Deonarine,DJ Bravo,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,17.2,N Deonarine,DJ Bravo,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,17.3,N Deonarine,DJ Bravo,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,17.4,N Deonarine,DJ Bravo,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,17.5,DJ Bravo,N Deonarine,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,17.6,N Deonarine,DJ Bravo,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,18.1,N Deonarine,DJ Bravo,AF Milne,4,0,4,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,18.2,N Deonarine,DJ Bravo,AF Milne,4,0,4,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,18.3,N Deonarine,DJ Bravo,AF Milne,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,18.4,N Deonarine,DJ Bravo,AF Milne,2,0,2,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,18.5,N Deonarine,DJ Bravo,AF Milne,2,0,2,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,18.6,N Deonarine,DJ Bravo,AF Milne,4,0,4,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,19.1,DJ Bravo,N Deonarine,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,19.2,DJ Bravo,N Deonarine,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,19.3,DJ Bravo,N Deonarine,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,19.4,N Deonarine,DJ Bravo,JDS Neesham,0,0,0,NA,1,caught,N Deonarine,AF Milne,0
661689,2nd innings,West Indies,New Zealand,19.5,D Ramdin,DJ Bravo,JDS Neesham,0,1,1,legbyes,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,19.6,DJ Bravo,D Ramdin,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,20.1,D Ramdin,DJ Bravo,AF Milne,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,20.2,DJ Bravo,D Ramdin,AF Milne,4,0,4,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,20.3,DJ Bravo,D Ramdin,AF Milne,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,20.4,DJ Bravo,D Ramdin,AF Milne,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,20.5,DJ Bravo,D Ramdin,AF Milne,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,20.6,DJ Bravo,D Ramdin,AF Milne,6,0,6,NA,0,NA,NA,NA,0
