match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
403372,1st innings,Pakistan,Sri Lanka,31.3,Fawad Alam,Umar Akmal,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,31.4,Umar Akmal,Fawad Alam,M Muralitharan,0,1,1,wides,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,31.5,Umar Akmal,Fawad Alam,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,31.6,Umar Akmal,Fawad Alam,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,31.7,Umar Akmal,Fawad Alam,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,32.1,Umar Akmal,Fawad Alam,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,32.2,Umar Akmal,Fawad Alam,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,32.3,Umar Akmal,Fawad Alam,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,32.4,Umar Akmal,Fawad Alam,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,32.5,Umar Akmal,Fawad Alam,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,32.6,Fawad Alam,Umar Akmal,AD Mathews,0,0,0,NA,1,caught and bowled,Fawad Alam,NA,0
403372,1st innings,Pakistan,Sri Lanka,33.1,Umar Akmal,Shahid Afridi,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,33.2,Shahid Afridi,Umar Akmal,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,33.3,Umar Akmal,Shahid Afridi,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,33.4,Umar Akmal,Shahid Afridi,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,33.5,Shahid Afridi,Umar Akmal,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,33.6,Umar Akmal,Shahid Afridi,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,34.1,Shahid Afridi,Umar Akmal,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,34.2,Shahid Afridi,Umar Akmal,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,34.3,Shahid Afridi,Umar Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,34.4,Shahid Afridi,Umar Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,34.5,Shahid Afridi,Umar Akmal,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,34.6,Shahid Afridi,Umar Akmal,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,35.1,Shahid Afridi,Umar Akmal,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,35.2,Shahid Afridi,Umar Akmal,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,35.3,Shahid Afridi,Umar Akmal,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,35.4,Shahid Afridi,Umar Akmal,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,35.5,Shahid Afridi,Umar Akmal,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,35.6,Umar Akmal,Shahid Afridi,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,36.1,Shahid Afridi,Umar Akmal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,36.2,Shahid Afridi,Umar Akmal,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,36.3,Shahid Afridi,Umar Akmal,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,36.4,Umar Akmal,Shahid Afridi,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,36.5,Umar Akmal,Shahid Afridi,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,36.6,Shahid Afridi,Umar Akmal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,37.1,Umar Akmal,Shahid Afridi,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,37.2,Shahid Afridi,Umar Akmal,M Muralitharan,3,0,3,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,37.3,Umar Akmal,Shahid Afridi,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,37.4,Shahid Afridi,Umar Akmal,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,37.5,Shahid Afridi,Umar Akmal,M Muralitharan,0,0,0,NA,1,bowled,Shahid Afridi,NA,0
403372,1st innings,Pakistan,Sri Lanka,37.6,Abdul Razzaq,Umar Akmal,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,38.1,Umar Akmal,Abdul Razzaq,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,38.2,Umar Akmal,Abdul Razzaq,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,38.3,Umar Akmal,Abdul Razzaq,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,38.4,Umar Akmal,Abdul Razzaq,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,38.5,Umar Akmal,Abdul Razzaq,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,38.6,Abdul Razzaq,Umar Akmal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,39.1,Umar Akmal,Abdul Razzaq,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,39.2,Umar Akmal,Abdul Razzaq,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,39.3,Abdul Razzaq,Umar Akmal,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,39.4,Umar Akmal,Abdul Razzaq,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,39.5,Umar Akmal,Abdul Razzaq,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,39.6,Umar Akmal,Abdul Razzaq,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,40.1,Umar Akmal,Abdul Razzaq,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,40.2,Abdul Razzaq,Umar Akmal,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,40.3,Umar Akmal,Abdul Razzaq,CRD Fernando,6,0,6,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,40.4,Umar Akmal,Abdul Razzaq,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,40.5,Umar Akmal,Abdul Razzaq,CRD Fernando,4,0,4,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,40.6,Umar Akmal,Abdul Razzaq,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,41.1,Abdul Razzaq,Umar Akmal,M Muralitharan,0,5,5,wides,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,41.2,Abdul Razzaq,Umar Akmal,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,41.3,Umar Akmal,Abdul Razzaq,M Muralitharan,6,0,6,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,41.4,Umar Akmal,Abdul Razzaq,M Muralitharan,0,0,0,NA,1,bowled,Umar Akmal,NA,0
403372,1st innings,Pakistan,Sri Lanka,41.5,Naved-ul-Hasan,Abdul Razzaq,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,41.6,Naved-ul-Hasan,Abdul Razzaq,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,41.7,Naved-ul-Hasan,Abdul Razzaq,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,42.1,Abdul Razzaq,Naved-ul-Hasan,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,42.2,Abdul Razzaq,Naved-ul-Hasan,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,42.3,Abdul Razzaq,Naved-ul-Hasan,CRD Fernando,4,0,4,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,42.4,Abdul Razzaq,Naved-ul-Hasan,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,42.5,Naved-ul-Hasan,Abdul Razzaq,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,42.6,Naved-ul-Hasan,Abdul Razzaq,CRD Fernando,2,0,2,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,43.1,Abdul Razzaq,Naved-ul-Hasan,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,43.2,Abdul Razzaq,Naved-ul-Hasan,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,43.3,Abdul Razzaq,Naved-ul-Hasan,T Thushara,6,0,6,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,43.4,Abdul Razzaq,Naved-ul-Hasan,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,43.5,Naved-ul-Hasan,Abdul Razzaq,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,43.6,Naved-ul-Hasan,Abdul Razzaq,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,44.1,Abdul Razzaq,Naved-ul-Hasan,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,44.2,Naved-ul-Hasan,Abdul Razzaq,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,44.3,Abdul Razzaq,Naved-ul-Hasan,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,44.4,Naved-ul-Hasan,Abdul Razzaq,KMDN Kulasekara,6,0,6,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,44.5,Naved-ul-Hasan,Abdul Razzaq,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,44.6,Abdul Razzaq,Naved-ul-Hasan,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,45.1,Abdul Razzaq,Naved-ul-Hasan,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,45.2,Naved-ul-Hasan,Abdul Razzaq,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,45.3,Abdul Razzaq,Naved-ul-Hasan,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,45.4,Abdul Razzaq,Naved-ul-Hasan,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,45.5,Naved-ul-Hasan,Abdul Razzaq,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,45.6,Abdul Razzaq,Naved-ul-Hasan,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,46.1,Abdul Razzaq,Naved-ul-Hasan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,46.2,Abdul Razzaq,Naved-ul-Hasan,KMDN Kulasekara,6,0,6,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,46.3,Abdul Razzaq,Naved-ul-Hasan,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,46.4,Abdul Razzaq,Naved-ul-Hasan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,46.5,Abdul Razzaq,Naved-ul-Hasan,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,46.6,Abdul Razzaq,Naved-ul-Hasan,KMDN Kulasekara,0,0,0,NA,1,caught,Abdul Razzaq,DPMD Jayawardene,0
403372,1st innings,Pakistan,Sri Lanka,47.1,Naved-ul-Hasan,Mohammad Amir,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,47.2,Naved-ul-Hasan,Mohammad Amir,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,47.3,Naved-ul-Hasan,Mohammad Amir,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,47.4,Mohammad Amir,Naved-ul-Hasan,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,47.5,Mohammad Amir,Naved-ul-Hasan,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,47.6,Naved-ul-Hasan,Mohammad Amir,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,48.1,Mohammad Amir,Naved-ul-Hasan,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,48.2,Naved-ul-Hasan,Mohammad Amir,CRD Fernando,4,0,4,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,48.3,Naved-ul-Hasan,Mohammad Amir,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,48.4,Naved-ul-Hasan,Mohammad Amir,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,48.5,Mohammad Amir,Naved-ul-Hasan,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,48.6,Naved-ul-Hasan,Mohammad Amir,CRD Fernando,6,0,6,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,49.1,Mohammad Amir,Naved-ul-Hasan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,49.2,Mohammad Amir,Naved-ul-Hasan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,49.3,Mohammad Amir,Naved-ul-Hasan,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,49.4,Naved-ul-Hasan,Mohammad Amir,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,49.5,Naved-ul-Hasan,Mohammad Amir,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,49.6,Naved-ul-Hasan,Mohammad Amir,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
403372,2nd innings,Sri Lanka,Pakistan,0.1,WU Tharanga,DPMD Jayawardene,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,0.2,WU Tharanga,DPMD Jayawardene,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,0.3,WU Tharanga,DPMD Jayawardene,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,0.4,DPMD Jayawardene,WU Tharanga,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,0.5,WU Tharanga,DPMD Jayawardene,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,0.6,WU Tharanga,DPMD Jayawardene,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,1.1,WU Tharanga,DPMD Jayawardene,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,1.2,WU Tharanga,DPMD Jayawardene,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,1.3,WU Tharanga,DPMD Jayawardene,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,1.4,WU Tharanga,DPMD Jayawardene,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,1.5,WU Tharanga,DPMD Jayawardene,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,1.6,WU Tharanga,DPMD Jayawardene,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,2.1,DPMD Jayawardene,WU Tharanga,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,2.2,WU Tharanga,DPMD Jayawardene,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,2.3,WU Tharanga,DPMD Jayawardene,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,2.4,WU Tharanga,DPMD Jayawardene,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,2.5,WU Tharanga,DPMD Jayawardene,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,2.6,WU Tharanga,DPMD Jayawardene,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,3.1,DPMD Jayawardene,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,3.2,DPMD Jayawardene,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,3.3,DPMD Jayawardene,WU Tharanga,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,3.4,DPMD Jayawardene,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,3.5,DPMD Jayawardene,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,3.6,DPMD Jayawardene,WU Tharanga,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,4.1,WU Tharanga,DPMD Jayawardene,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,4.2,WU Tharanga,DPMD Jayawardene,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,4.3,WU Tharanga,DPMD Jayawardene,Mohammad Amir,0,1,1,wides,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,4.4,WU Tharanga,DPMD Jayawardene,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,4.5,WU Tharanga,DPMD Jayawardene,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,4.6,WU Tharanga,DPMD Jayawardene,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,4.7,WU Tharanga,DPMD Jayawardene,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,5.1,DPMD Jayawardene,WU Tharanga,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,5.2,DPMD Jayawardene,WU Tharanga,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,5.3,DPMD Jayawardene,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,5.4,DPMD Jayawardene,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,5.5,DPMD Jayawardene,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,5.6,DPMD Jayawardene,WU Tharanga,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,6.1,WU Tharanga,DPMD Jayawardene,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,6.2,WU Tharanga,DPMD Jayawardene,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,6.3,WU Tharanga,DPMD Jayawardene,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,6.4,WU Tharanga,DPMD Jayawardene,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,6.5,WU Tharanga,DPMD Jayawardene,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,6.6,WU Tharanga,DPMD Jayawardene,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,7.1,WU Tharanga,DPMD Jayawardene,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,7.2,WU Tharanga,DPMD Jayawardene,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,7.3,DPMD Jayawardene,WU Tharanga,Naved-ul-Hasan,3,0,3,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,7.4,WU Tharanga,DPMD Jayawardene,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,7.5,WU Tharanga,DPMD Jayawardene,Naved-ul-Hasan,4,0,4,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,7.6,WU Tharanga,DPMD Jayawardene,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,8.1,DPMD Jayawardene,WU Tharanga,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,8.2,DPMD Jayawardene,WU Tharanga,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,8.3,WU Tharanga,DPMD Jayawardene,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,8.4,WU Tharanga,DPMD Jayawardene,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,8.5,DPMD Jayawardene,WU Tharanga,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,8.6,DPMD Jayawardene,WU Tharanga,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,9.1,WU Tharanga,DPMD Jayawardene,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,9.2,DPMD Jayawardene,WU Tharanga,Naved-ul-Hasan,4,0,4,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,9.3,DPMD Jayawardene,WU Tharanga,Naved-ul-Hasan,2,0,2,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,9.4,DPMD Jayawardene,WU Tharanga,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,9.5,DPMD Jayawardene,WU Tharanga,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,9.6,DPMD Jayawardene,WU Tharanga,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,10.1,DPMD Jayawardene,WU Tharanga,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,10.2,DPMD Jayawardene,WU Tharanga,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,10.3,WU Tharanga,DPMD Jayawardene,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,10.4,WU Tharanga,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,10.5,WU Tharanga,DPMD Jayawardene,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
403372,2nd innings,Sri Lanka,Pakistan,10.6,WU Tharanga,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
