match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
291368,1st innings,Australia,India,36.2,A Symonds,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,36.3,A Symonds,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,36.4,RT Ponting,A Symonds,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,36.5,A Symonds,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,36.6,A Symonds,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,37.1,A Symonds,RT Ponting,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,37.2,A Symonds,RT Ponting,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,37.3,RT Ponting,A Symonds,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,37.4,RT Ponting,A Symonds,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,37.5,RT Ponting,A Symonds,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,37.6,RT Ponting,A Symonds,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,38.1,RT Ponting,A Symonds,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,38.2,RT Ponting,A Symonds,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,38.3,RT Ponting,A Symonds,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,38.4,A Symonds,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,38.5,RT Ponting,A Symonds,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,38.6,RT Ponting,A Symonds,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,39.1,A Symonds,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,39.2,A Symonds,RT Ponting,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,39.3,A Symonds,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,39.4,RT Ponting,A Symonds,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,39.5,A Symonds,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,39.6,RT Ponting,A Symonds,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,40.1,A Symonds,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,40.2,A Symonds,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,40.3,A Symonds,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,40.4,A Symonds,RT Ponting,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,40.5,A Symonds,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,40.6,A Symonds,RT Ponting,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,41.1,RT Ponting,A Symonds,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,41.2,A Symonds,RT Ponting,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,41.3,A Symonds,RT Ponting,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,41.4,A Symonds,RT Ponting,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,41.5,RT Ponting,A Symonds,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,41.6,RT Ponting,A Symonds,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,42.1,RT Ponting,A Symonds,I Sharma,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,42.2,A Symonds,RT Ponting,I Sharma,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,42.3,RT Ponting,A Symonds,I Sharma,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,42.4,A Symonds,RT Ponting,I Sharma,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,42.5,RT Ponting,A Symonds,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,42.6,RT Ponting,A Symonds,I Sharma,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,43.1,RT Ponting,A Symonds,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,43.2,A Symonds,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,43.3,RT Ponting,A Symonds,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,43.4,A Symonds,RT Ponting,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,43.5,A Symonds,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,43.6,RT Ponting,A Symonds,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,1
291368,1st innings,Australia,India,43.7,RT Ponting,A Symonds,Harbhajan Singh,3,0,3,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,44.1,RT Ponting,A Symonds,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,44.2,RT Ponting,A Symonds,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,44.3,RT Ponting,A Symonds,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,44.4,RT Ponting,A Symonds,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,44.5,RT Ponting,A Symonds,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,44.6,RT Ponting,A Symonds,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,45.1,A Symonds,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,45.2,A Symonds,RT Ponting,I Sharma,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,45.3,RT Ponting,A Symonds,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,45.4,RT Ponting,A Symonds,I Sharma,2,0,2,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,45.5,RT Ponting,A Symonds,I Sharma,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,45.6,A Symonds,RT Ponting,I Sharma,0,0,0,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,46.1,RT Ponting,A Symonds,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,46.2,A Symonds,RT Ponting,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,46.3,A Symonds,RT Ponting,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,46.4,A Symonds,RT Ponting,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,46.5,RT Ponting,A Symonds,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,46.6,A Symonds,RT Ponting,IK Pathan,4,1,5,noballs,0,NA,NA,NA,1
291368,1st innings,Australia,India,46.7,A Symonds,RT Ponting,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,47.1,RT Ponting,A Symonds,I Sharma,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,47.2,A Symonds,RT Ponting,I Sharma,0,0,0,NA,1,bowled,A Symonds,NA,1
291368,1st innings,Australia,India,47.3,MEK Hussey,RT Ponting,I Sharma,5,0,5,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,47.4,RT Ponting,MEK Hussey,I Sharma,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,47.5,MEK Hussey,RT Ponting,I Sharma,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,47.6,RT Ponting,MEK Hussey,I Sharma,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,48.1,RT Ponting,MEK Hussey,S Sreesanth,0,0,0,NA,1,caught,RT Ponting,IK Pathan,1
291368,1st innings,Australia,India,48.2,MEK Hussey,JR Hopes,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,48.3,JR Hopes,MEK Hussey,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,48.4,MEK Hussey,JR Hopes,S Sreesanth,2,0,2,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,48.5,MEK Hussey,JR Hopes,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,48.6,JR Hopes,MEK Hussey,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,49.1,MEK Hussey,JR Hopes,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,49.2,MEK Hussey,JR Hopes,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,49.3,JR Hopes,MEK Hussey,Harbhajan Singh,3,0,3,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,49.4,MEK Hussey,JR Hopes,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
291368,1st innings,Australia,India,49.5,MEK Hussey,JR Hopes,Harbhajan Singh,0,0,0,NA,1,run out,JR Hopes,Harbhajan Singh,1
291368,1st innings,Australia,India,49.6,MEK Hussey,B Lee,Harbhajan Singh,0,0,0,NA,1,run out,B Lee,Harbhajan Singh,1
291368,2nd innings,India,Australia,0.1,V Sehwag,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,0.2,V Sehwag,SR Tendulkar,B Lee,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,0.3,SR Tendulkar,V Sehwag,B Lee,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,0.4,SR Tendulkar,V Sehwag,B Lee,2,0,2,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,0.5,SR Tendulkar,V Sehwag,B Lee,0,0,0,NA,1,lbw,SR Tendulkar,NA,0
291368,2nd innings,India,Australia,0.6,G Gambhir,V Sehwag,B Lee,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,1.1,V Sehwag,G Gambhir,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,1.2,V Sehwag,G Gambhir,NW Bracken,0,1,1,legbyes,0,NA,NA,NA,0
291368,2nd innings,India,Australia,1.3,G Gambhir,V Sehwag,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,1.4,V Sehwag,G Gambhir,NW Bracken,0,1,1,wides,0,NA,NA,NA,0
291368,2nd innings,India,Australia,1.5,V Sehwag,G Gambhir,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,1.6,G Gambhir,V Sehwag,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,1.7,G Gambhir,V Sehwag,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,2.1,V Sehwag,G Gambhir,B Lee,4,0,4,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,2.2,V Sehwag,G Gambhir,B Lee,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,2.3,V Sehwag,G Gambhir,B Lee,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,2.4,V Sehwag,G Gambhir,B Lee,4,0,4,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,2.5,V Sehwag,G Gambhir,B Lee,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,2.6,V Sehwag,G Gambhir,B Lee,4,0,4,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,3.1,G Gambhir,V Sehwag,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,3.2,G Gambhir,V Sehwag,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,3.3,G Gambhir,V Sehwag,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,3.4,G Gambhir,V Sehwag,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,3.5,G Gambhir,V Sehwag,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,3.6,G Gambhir,V Sehwag,NW Bracken,2,0,2,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,4.1,V Sehwag,G Gambhir,B Lee,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,4.2,V Sehwag,G Gambhir,B Lee,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,4.3,G Gambhir,V Sehwag,B Lee,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,4.4,G Gambhir,V Sehwag,B Lee,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,4.5,G Gambhir,V Sehwag,B Lee,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,4.6,G Gambhir,V Sehwag,B Lee,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,5.1,V Sehwag,G Gambhir,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,5.2,G Gambhir,V Sehwag,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,5.3,G Gambhir,V Sehwag,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,5.4,G Gambhir,V Sehwag,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,5.5,G Gambhir,V Sehwag,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,5.6,V Sehwag,G Gambhir,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,6.1,G Gambhir,V Sehwag,B Lee,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,6.2,G Gambhir,V Sehwag,B Lee,2,0,2,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,6.3,G Gambhir,V Sehwag,B Lee,4,0,4,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,6.4,G Gambhir,V Sehwag,B Lee,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,6.5,G Gambhir,V Sehwag,B Lee,3,0,3,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,6.6,V Sehwag,G Gambhir,B Lee,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,7.1,G Gambhir,V Sehwag,NW Bracken,2,0,2,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,7.2,G Gambhir,V Sehwag,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,7.3,G Gambhir,V Sehwag,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,7.4,G Gambhir,V Sehwag,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,7.5,G Gambhir,V Sehwag,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,7.6,G Gambhir,V Sehwag,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,8.1,V Sehwag,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,8.2,V Sehwag,G Gambhir,SR Clark,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,8.3,G Gambhir,V Sehwag,SR Clark,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,8.4,V Sehwag,G Gambhir,SR Clark,0,0,0,NA,1,caught,V Sehwag,AC Gilchrist,0
291368,2nd innings,India,Australia,8.5,RG Sharma,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,8.6,RG Sharma,G Gambhir,SR Clark,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,9.1,RG Sharma,G Gambhir,NW Bracken,0,0,0,NA,1,caught,RG Sharma,AC Gilchrist,0
291368,2nd innings,India,Australia,9.2,Yuvraj Singh,G Gambhir,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,9.3,G Gambhir,Yuvraj Singh,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,9.4,G Gambhir,Yuvraj Singh,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,9.5,G Gambhir,Yuvraj Singh,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,9.6,G Gambhir,Yuvraj Singh,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,10.1,Yuvraj Singh,G Gambhir,SR Clark,4,0,4,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,10.2,Yuvraj Singh,G Gambhir,SR Clark,0,0,0,NA,1,caught,Yuvraj Singh,AC Gilchrist,0
291368,2nd innings,India,Australia,10.3,MS Dhoni,G Gambhir,SR Clark,0,1,1,wides,0,NA,NA,NA,0
291368,2nd innings,India,Australia,10.4,MS Dhoni,G Gambhir,SR Clark,4,0,4,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,10.5,MS Dhoni,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,10.6,MS Dhoni,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,10.7,MS Dhoni,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,11.1,G Gambhir,MS Dhoni,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,11.2,G Gambhir,MS Dhoni,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,11.3,G Gambhir,MS Dhoni,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,11.4,G Gambhir,MS Dhoni,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,11.5,G Gambhir,MS Dhoni,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,11.6,G Gambhir,MS Dhoni,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,12.1,MS Dhoni,G Gambhir,B Lee,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,12.2,MS Dhoni,G Gambhir,B Lee,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,12.3,MS Dhoni,G Gambhir,B Lee,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,12.4,MS Dhoni,G Gambhir,B Lee,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,12.5,MS Dhoni,G Gambhir,B Lee,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,12.6,MS Dhoni,G Gambhir,B Lee,0,1,1,legbyes,0,NA,NA,NA,0
291368,2nd innings,India,Australia,13.1,MS Dhoni,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,13.2,MS Dhoni,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,13.3,MS Dhoni,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,13.4,MS Dhoni,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,13.5,MS Dhoni,G Gambhir,SR Clark,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,13.6,G Gambhir,MS Dhoni,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,14.1,MS Dhoni,G Gambhir,B Lee,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,14.2,MS Dhoni,G Gambhir,B Lee,4,0,4,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,14.3,MS Dhoni,G Gambhir,B Lee,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,14.4,G Gambhir,MS Dhoni,B Lee,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,14.5,MS Dhoni,G Gambhir,B Lee,4,0,4,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,14.6,MS Dhoni,G Gambhir,B Lee,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,15.1,MS Dhoni,G Gambhir,SR Clark,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,15.2,G Gambhir,MS Dhoni,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,15.3,G Gambhir,MS Dhoni,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,15.4,G Gambhir,MS Dhoni,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,15.5,G Gambhir,MS Dhoni,SR Clark,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,15.6,MS Dhoni,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,16.1,G Gambhir,MS Dhoni,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,16.2,G Gambhir,MS Dhoni,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,16.3,G Gambhir,MS Dhoni,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,16.4,G Gambhir,MS Dhoni,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,16.5,MS Dhoni,G Gambhir,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,16.6,G Gambhir,MS Dhoni,JR Hopes,3,0,3,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,17.1,G Gambhir,MS Dhoni,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,17.2,G Gambhir,MS Dhoni,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,17.3,G Gambhir,MS Dhoni,SR Clark,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,17.4,MS Dhoni,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,17.5,MS Dhoni,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,17.6,MS Dhoni,G Gambhir,SR Clark,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,18.1,G Gambhir,MS Dhoni,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,18.2,MS Dhoni,G Gambhir,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,18.3,MS Dhoni,G Gambhir,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,18.4,MS Dhoni,G Gambhir,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,18.5,MS Dhoni,G Gambhir,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,18.6,MS Dhoni,G Gambhir,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,19.1,G Gambhir,MS Dhoni,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,19.2,G Gambhir,MS Dhoni,GB Hogg,0,1,1,noballs,0,NA,NA,NA,0
291368,2nd innings,India,Australia,19.3,G Gambhir,MS Dhoni,GB Hogg,4,0,4,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,19.4,G Gambhir,MS Dhoni,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,19.5,MS Dhoni,G Gambhir,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,19.6,MS Dhoni,G Gambhir,GB Hogg,2,0,2,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,19.7,MS Dhoni,G Gambhir,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,20.1,G Gambhir,MS Dhoni,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,20.2,MS Dhoni,G Gambhir,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,20.3,G Gambhir,MS Dhoni,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,20.4,G Gambhir,MS Dhoni,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,20.5,MS Dhoni,G Gambhir,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,20.6,MS Dhoni,G Gambhir,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,21.1,G Gambhir,MS Dhoni,GB Hogg,2,0,2,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,21.2,G Gambhir,MS Dhoni,GB Hogg,3,0,3,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,21.3,MS Dhoni,G Gambhir,GB Hogg,2,0,2,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,21.4,MS Dhoni,G Gambhir,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,21.5,MS Dhoni,G Gambhir,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,21.6,G Gambhir,MS Dhoni,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,22.1,G Gambhir,MS Dhoni,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,22.2,MS Dhoni,G Gambhir,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,22.3,G Gambhir,MS Dhoni,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
291368,2nd innings,India,Australia,22.4,G Gambhir,MS Dhoni,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
