match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
296915,2nd innings,England,South Africa,12.3,MJ Prior,IR Bell,A Nel,1,0,1,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,12.4,IR Bell,MJ Prior,A Nel,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,12.5,IR Bell,MJ Prior,A Nel,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,12.6,IR Bell,MJ Prior,A Nel,1,0,1,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,13.1,IR Bell,MJ Prior,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,13.2,IR Bell,MJ Prior,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,13.3,MJ Prior,IR Bell,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,13.4,IR Bell,MJ Prior,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,13.5,IR Bell,MJ Prior,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,13.6,MJ Prior,IR Bell,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
296915,2nd innings,England,South Africa,14.1,MJ Prior,IR Bell,A Nel,4,0,4,NA,0,NA,NA,NA,1
