match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
754755,1st innings,England,Australia,38.5,JE Root,IR Bell,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,38.6,IR Bell,JE Root,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,39.1,IR Bell,JE Root,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,39.2,IR Bell,JE Root,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,39.3,JE Root,IR Bell,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,39.4,IR Bell,JE Root,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,39.5,IR Bell,JE Root,JP Faulkner,3,0,3,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,39.6,JE Root,IR Bell,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,40.1,IR Bell,JE Root,PJ Cummins,6,0,6,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,40.2,IR Bell,JE Root,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,40.3,JE Root,IR Bell,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,40.4,IR Bell,JE Root,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,40.5,IR Bell,JE Root,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,40.6,IR Bell,JE Root,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,41.1,JE Root,IR Bell,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,41.2,IR Bell,JE Root,GS Sandhu,0,0,0,NA,1,caught,IR Bell,MA Starc,0
754755,1st innings,England,Australia,41.3,JE Root,EJG Morgan,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,41.4,EJG Morgan,JE Root,GS Sandhu,0,0,0,NA,1,caught,EJG Morgan,BJ Haddin,0
754755,1st innings,England,Australia,41.5,JC Buttler,JE Root,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,41.6,JC Buttler,JE Root,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,42.1,JE Root,JC Buttler,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,42.2,JC Buttler,JE Root,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,42.3,JC Buttler,JE Root,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,42.4,JC Buttler,JE Root,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,42.5,JE Root,JC Buttler,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,42.6,JE Root,JC Buttler,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,43.1,JC Buttler,JE Root,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,43.2,JE Root,JC Buttler,GS Sandhu,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,43.3,JE Root,JC Buttler,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,43.4,JC Buttler,JE Root,GS Sandhu,4,0,4,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,43.5,JC Buttler,JE Root,GS Sandhu,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,43.6,JE Root,JC Buttler,GS Sandhu,4,0,4,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,44.1,JC Buttler,JE Root,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,44.2,JE Root,JC Buttler,PJ Cummins,0,1,1,wides,0,NA,NA,NA,0
754755,1st innings,England,Australia,44.3,JE Root,JC Buttler,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,44.4,JC Buttler,JE Root,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,44.5,JE Root,JC Buttler,PJ Cummins,0,0,0,NA,1,caught,JE Root,AJ Finch,0
754755,1st innings,England,Australia,44.6,RS Bopara,JC Buttler,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,44.7,RS Bopara,JC Buttler,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,45.1,RS Bopara,JC Buttler,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,45.2,RS Bopara,JC Buttler,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,45.3,RS Bopara,JC Buttler,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,45.4,RS Bopara,JC Buttler,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,45.5,RS Bopara,JC Buttler,MA Starc,2,0,2,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,45.6,RS Bopara,JC Buttler,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,46.1,JC Buttler,RS Bopara,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,46.2,RS Bopara,JC Buttler,JP Faulkner,0,1,1,legbyes,0,NA,NA,NA,0
754755,1st innings,England,Australia,46.3,JC Buttler,RS Bopara,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,46.4,JC Buttler,RS Bopara,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,46.5,JC Buttler,RS Bopara,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
754755,1st innings,England,Australia,46.6,JC Buttler,RS Bopara,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,46.7,JC Buttler,RS Bopara,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,47.1,RS Bopara,JC Buttler,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,47.2,RS Bopara,JC Buttler,MA Starc,0,1,1,wides,0,NA,NA,NA,0
754755,1st innings,England,Australia,47.3,RS Bopara,JC Buttler,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,47.4,JC Buttler,RS Bopara,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,47.5,JC Buttler,RS Bopara,MA Starc,2,0,2,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,47.6,JC Buttler,RS Bopara,MA Starc,2,0,2,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,47.7,JC Buttler,RS Bopara,MA Starc,0,1,1,legbyes,0,NA,NA,NA,0
754755,1st innings,England,Australia,48.1,JC Buttler,RS Bopara,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,48.2,JC Buttler,RS Bopara,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,48.3,RS Bopara,JC Buttler,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,48.4,JC Buttler,RS Bopara,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,48.5,RS Bopara,JC Buttler,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
754755,1st innings,England,Australia,48.6,RS Bopara,JC Buttler,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,48.7,JC Buttler,RS Bopara,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,49.1,RS Bopara,JC Buttler,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,49.2,RS Bopara,JC Buttler,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,49.3,JC Buttler,RS Bopara,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754755,1st innings,England,Australia,49.4,RS Bopara,JC Buttler,MA Starc,0,0,0,NA,1,bowled,RS Bopara,NA,0
754755,1st innings,England,Australia,49.5,CR Woakes,JC Buttler,MA Starc,0,0,0,NA,1,run out,JC Buttler,BJ Haddin,0
754755,1st innings,England,Australia,49.6,SCJ Broad,CR Woakes,MA Starc,0,0,0,NA,1,run out,CR Woakes,BJ Haddin,0
754755,2nd innings,Australia,England,0.1,AJ Finch,SE Marsh,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,0.2,AJ Finch,SE Marsh,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,0.3,AJ Finch,SE Marsh,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,0.4,AJ Finch,SE Marsh,CR Woakes,0,1,1,legbyes,0,NA,NA,NA,1
754755,2nd innings,Australia,England,0.5,SE Marsh,AJ Finch,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,0.6,SE Marsh,AJ Finch,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,1.1,AJ Finch,SE Marsh,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,1.2,SE Marsh,AJ Finch,JM Anderson,0,1,1,wides,0,NA,NA,NA,1
754755,2nd innings,Australia,England,1.3,SE Marsh,AJ Finch,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,1.4,SE Marsh,AJ Finch,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,1.5,SE Marsh,AJ Finch,JM Anderson,0,1,1,legbyes,0,NA,NA,NA,1
754755,2nd innings,Australia,England,1.6,AJ Finch,SE Marsh,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,1.7,AJ Finch,SE Marsh,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,2.1,AJ Finch,SE Marsh,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,2.2,AJ Finch,SE Marsh,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,2.3,SE Marsh,AJ Finch,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,2.4,SE Marsh,AJ Finch,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,2.5,SE Marsh,AJ Finch,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,2.6,SE Marsh,AJ Finch,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,3.1,AJ Finch,SE Marsh,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,3.2,AJ Finch,SE Marsh,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,3.3,AJ Finch,SE Marsh,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,3.4,SE Marsh,AJ Finch,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,3.5,SE Marsh,AJ Finch,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,3.6,AJ Finch,SE Marsh,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,4.1,SE Marsh,AJ Finch,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,4.2,SE Marsh,AJ Finch,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,4.3,SE Marsh,AJ Finch,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,4.4,SE Marsh,AJ Finch,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,4.5,SE Marsh,AJ Finch,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,4.6,SE Marsh,AJ Finch,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,5.1,SE Marsh,AJ Finch,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,5.2,SE Marsh,AJ Finch,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,5.3,SE Marsh,AJ Finch,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,5.4,SE Marsh,AJ Finch,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,5.5,SE Marsh,AJ Finch,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,5.6,AJ Finch,SE Marsh,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,6.1,SE Marsh,AJ Finch,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,6.2,SE Marsh,AJ Finch,SCJ Broad,2,0,2,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,6.3,SE Marsh,AJ Finch,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,6.4,AJ Finch,SE Marsh,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,6.5,AJ Finch,SE Marsh,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,6.6,AJ Finch,SE Marsh,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,7.1,SE Marsh,AJ Finch,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,7.2,SE Marsh,AJ Finch,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,7.3,AJ Finch,SE Marsh,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,7.4,AJ Finch,SE Marsh,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,7.5,AJ Finch,SE Marsh,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,7.6,AJ Finch,SE Marsh,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,8.1,SE Marsh,AJ Finch,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,8.2,AJ Finch,SE Marsh,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,8.3,SE Marsh,AJ Finch,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,8.4,AJ Finch,SE Marsh,SCJ Broad,3,0,3,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,8.5,SE Marsh,AJ Finch,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,8.6,SE Marsh,AJ Finch,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,9.1,SE Marsh,AJ Finch,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,9.2,SE Marsh,AJ Finch,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,9.3,AJ Finch,SE Marsh,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,9.4,AJ Finch,SE Marsh,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,9.5,SE Marsh,AJ Finch,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,9.6,SE Marsh,AJ Finch,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,10.1,AJ Finch,SE Marsh,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,10.2,AJ Finch,SE Marsh,SCJ Broad,2,0,2,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,10.3,AJ Finch,SE Marsh,SCJ Broad,2,0,2,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,10.4,AJ Finch,SE Marsh,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,10.5,SE Marsh,AJ Finch,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,10.6,AJ Finch,SE Marsh,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,11.1,AJ Finch,SE Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,11.2,SE Marsh,AJ Finch,MM Ali,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,11.3,SE Marsh,AJ Finch,MM Ali,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,11.4,AJ Finch,SE Marsh,MM Ali,0,0,0,NA,1,bowled,AJ Finch,NA,1
754755,2nd innings,Australia,England,11.5,SPD Smith,SE Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,11.6,SPD Smith,SE Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,12.1,SPD Smith,SE Marsh,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,12.2,SPD Smith,SE Marsh,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,12.3,SE Marsh,SPD Smith,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,12.4,SE Marsh,SPD Smith,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,12.5,SE Marsh,SPD Smith,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,12.6,SPD Smith,SE Marsh,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,13.1,SE Marsh,SPD Smith,MM Ali,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,13.2,SPD Smith,SE Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,13.3,SE Marsh,SPD Smith,MM Ali,0,1,1,legbyes,0,NA,NA,NA,1
754755,2nd innings,Australia,England,13.4,SPD Smith,SE Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,13.5,SE Marsh,SPD Smith,MM Ali,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,13.6,SPD Smith,SE Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,14.1,SPD Smith,SE Marsh,ST Finn,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,14.2,SPD Smith,SE Marsh,ST Finn,4,0,4,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,14.3,SPD Smith,SE Marsh,ST Finn,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,14.4,SPD Smith,SE Marsh,ST Finn,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,14.5,SPD Smith,SE Marsh,ST Finn,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,14.6,SE Marsh,SPD Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,15.1,SPD Smith,SE Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,15.2,SPD Smith,SE Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,15.3,SPD Smith,SE Marsh,MM Ali,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,15.4,SPD Smith,SE Marsh,MM Ali,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,15.5,SE Marsh,SPD Smith,MM Ali,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,15.6,SE Marsh,SPD Smith,MM Ali,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,16.1,SE Marsh,SPD Smith,ST Finn,0,0,0,NA,1,caught,SE Marsh,IR Bell,1
754755,2nd innings,Australia,England,16.2,CL White,SPD Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,16.3,CL White,SPD Smith,ST Finn,0,0,0,NA,1,lbw,CL White,NA,1
754755,2nd innings,Australia,England,16.4,GJ Maxwell,SPD Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,16.5,GJ Maxwell,SPD Smith,ST Finn,2,0,2,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,16.6,GJ Maxwell,SPD Smith,ST Finn,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,17.1,GJ Maxwell,SPD Smith,MM Ali,0,1,1,wides,0,NA,NA,NA,1
754755,2nd innings,Australia,England,17.2,GJ Maxwell,SPD Smith,MM Ali,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,17.3,SPD Smith,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,17.4,GJ Maxwell,SPD Smith,MM Ali,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,17.5,SPD Smith,GJ Maxwell,MM Ali,4,0,4,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,17.6,SPD Smith,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,17.7,GJ Maxwell,SPD Smith,MM Ali,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,18.1,GJ Maxwell,SPD Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,18.2,GJ Maxwell,SPD Smith,ST Finn,4,0,4,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,18.3,GJ Maxwell,SPD Smith,ST Finn,2,0,2,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,18.4,GJ Maxwell,SPD Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,18.5,GJ Maxwell,SPD Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,18.6,GJ Maxwell,SPD Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,19.1,SPD Smith,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,19.2,GJ Maxwell,SPD Smith,MM Ali,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,19.3,SPD Smith,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,19.4,GJ Maxwell,SPD Smith,MM Ali,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,19.5,SPD Smith,GJ Maxwell,MM Ali,4,0,4,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,19.6,SPD Smith,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,20.1,SPD Smith,GJ Maxwell,ST Finn,2,0,2,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,20.2,SPD Smith,GJ Maxwell,ST Finn,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,20.3,GJ Maxwell,SPD Smith,ST Finn,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,20.4,SPD Smith,GJ Maxwell,ST Finn,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,20.5,GJ Maxwell,SPD Smith,ST Finn,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,20.6,SPD Smith,GJ Maxwell,ST Finn,2,0,2,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,21.1,GJ Maxwell,SPD Smith,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,21.2,GJ Maxwell,SPD Smith,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,21.3,GJ Maxwell,SPD Smith,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,21.4,SPD Smith,GJ Maxwell,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,21.5,GJ Maxwell,SPD Smith,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,21.6,GJ Maxwell,SPD Smith,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,22.1,GJ Maxwell,SPD Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,22.2,GJ Maxwell,SPD Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,22.3,GJ Maxwell,SPD Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,22.4,GJ Maxwell,SPD Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,22.5,GJ Maxwell,SPD Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,22.6,GJ Maxwell,SPD Smith,ST Finn,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,23.1,GJ Maxwell,SPD Smith,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,23.2,SPD Smith,GJ Maxwell,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,23.3,SPD Smith,GJ Maxwell,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,23.4,GJ Maxwell,SPD Smith,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,23.5,SPD Smith,GJ Maxwell,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,23.6,GJ Maxwell,SPD Smith,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,24.1,SPD Smith,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,24.2,GJ Maxwell,SPD Smith,MM Ali,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,24.3,SPD Smith,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,24.4,GJ Maxwell,SPD Smith,MM Ali,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,24.5,SPD Smith,GJ Maxwell,MM Ali,1,0,1,NA,0,NA,NA,NA,1
754755,2nd innings,Australia,England,24.6,GJ Maxwell,SPD Smith,MM Ali,0,0,0,NA,0,NA,NA,NA,1
