match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1138192,1st innings,West Indies,New Zealand,33.3,SR Taylor,B Cooper,LM Kasperek,2,0,2,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,33.4,SR Taylor,B Cooper,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,33.5,B Cooper,SR Taylor,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,33.6,B Cooper,SR Taylor,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,34.1,SR Taylor,B Cooper,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,34.2,SR Taylor,B Cooper,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,34.3,SR Taylor,B Cooper,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,34.4,SR Taylor,B Cooper,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,34.5,B Cooper,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,34.6,B Cooper,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,35.1,SR Taylor,B Cooper,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,35.2,B Cooper,SR Taylor,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,35.3,B Cooper,SR Taylor,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,35.4,B Cooper,SR Taylor,LM Kasperek,0,0,0,NA,1,caught,B Cooper,SW Bates,0
1138192,1st innings,West Indies,New Zealand,35.5,SR Taylor,ASS Fletcher,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,35.6,ASS Fletcher,SR Taylor,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,36.1,SR Taylor,ASS Fletcher,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,36.2,ASS Fletcher,SR Taylor,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,36.3,SR Taylor,ASS Fletcher,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,36.4,ASS Fletcher,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,36.5,ASS Fletcher,SR Taylor,HR Huddleston,4,0,4,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,36.6,ASS Fletcher,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,37.1,SR Taylor,ASS Fletcher,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,37.2,SR Taylor,ASS Fletcher,LM Kasperek,4,0,4,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,37.3,SR Taylor,ASS Fletcher,LM Kasperek,0,1,1,wides,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,37.4,SR Taylor,ASS Fletcher,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,37.5,SR Taylor,ASS Fletcher,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,37.6,SR Taylor,ASS Fletcher,LM Kasperek,2,0,2,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,37.7,SR Taylor,ASS Fletcher,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,38.1,SR Taylor,ASS Fletcher,SFM Devine,2,0,2,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,38.2,SR Taylor,ASS Fletcher,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,38.3,ASS Fletcher,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,38.4,ASS Fletcher,SR Taylor,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,38.5,SR Taylor,ASS Fletcher,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,38.6,ASS Fletcher,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,39.1,SR Taylor,ASS Fletcher,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,39.2,ASS Fletcher,SR Taylor,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,39.3,SR Taylor,ASS Fletcher,AM Peterson,2,0,2,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,39.4,SR Taylor,ASS Fletcher,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,39.5,ASS Fletcher,SR Taylor,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,39.6,ASS Fletcher,SR Taylor,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,40.1,ASS Fletcher,SR Taylor,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,40.2,SR Taylor,ASS Fletcher,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,40.3,ASS Fletcher,SR Taylor,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,40.4,ASS Fletcher,SR Taylor,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,40.5,SR Taylor,ASS Fletcher,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,40.6,ASS Fletcher,SR Taylor,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,41.1,ASS Fletcher,SR Taylor,AM Peterson,0,0,0,NA,1,caught,ASS Fletcher,KE Broadmore,0
1138192,1st innings,West Indies,New Zealand,41.2,TD Smartt,SR Taylor,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,41.3,TD Smartt,SR Taylor,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,41.4,TD Smartt,SR Taylor,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,41.5,SR Taylor,TD Smartt,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,41.6,TD Smartt,SR Taylor,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,42.1,SR Taylor,TD Smartt,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,42.2,TD Smartt,SR Taylor,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,42.3,TD Smartt,SR Taylor,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,42.4,TD Smartt,SR Taylor,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,42.5,TD Smartt,SR Taylor,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,42.6,SR Taylor,TD Smartt,LMM Tahuhu,2,0,2,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,43.1,TD Smartt,SR Taylor,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,43.2,SR Taylor,TD Smartt,AM Peterson,4,0,4,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,43.3,SR Taylor,TD Smartt,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,43.4,TD Smartt,SR Taylor,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,43.5,TD Smartt,SR Taylor,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,43.6,TD Smartt,SR Taylor,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,44.1,TD Smartt,SR Taylor,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,44.2,TD Smartt,SR Taylor,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,44.3,SR Taylor,TD Smartt,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,44.4,TD Smartt,SR Taylor,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,44.5,SR Taylor,TD Smartt,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,44.6,SR Taylor,TD Smartt,LMM Tahuhu,0,1,1,legbyes,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,45.1,SR Taylor,TD Smartt,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,45.2,TD Smartt,SR Taylor,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,45.3,TD Smartt,SR Taylor,LM Kasperek,0,0,0,NA,1,caught,TD Smartt,SW Bates,0
1138192,1st innings,West Indies,New Zealand,45.4,SR Taylor,SS Connell,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,45.5,SS Connell,SR Taylor,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,45.6,SS Connell,SR Taylor,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,46.1,SR Taylor,SS Connell,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,46.2,SR Taylor,SS Connell,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,46.3,SS Connell,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,46.4,SS Connell,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,46.5,SS Connell,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,46.6,SS Connell,SR Taylor,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,47.1,SR Taylor,SS Connell,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,47.2,SR Taylor,SS Connell,LM Kasperek,6,0,6,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,47.3,SR Taylor,SS Connell,LM Kasperek,4,0,4,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,47.4,SR Taylor,SS Connell,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,47.5,SR Taylor,SS Connell,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,47.6,SS Connell,SR Taylor,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1138192,1st innings,West Indies,New Zealand,48.1,SR Taylor,SS Connell,LMM Tahuhu,0,0,0,NA,1,caught,SR Taylor,KJ Martin,0
1138192,2nd innings,New Zealand,West Indies,0.1,SFM Devine,SW Bates,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,0.2,SFM Devine,SW Bates,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,0.3,SFM Devine,SW Bates,HK Matthews,2,0,2,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,0.4,SFM Devine,SW Bates,HK Matthews,2,0,2,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,0.5,SFM Devine,SW Bates,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,0.6,SFM Devine,SW Bates,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,1.1,SW Bates,SFM Devine,DJS Dottin,2,0,2,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,1.2,SW Bates,SFM Devine,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,1.3,SFM Devine,SW Bates,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,1.4,SFM Devine,SW Bates,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,1.5,SFM Devine,SW Bates,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,1.6,SFM Devine,SW Bates,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,2.1,SW Bates,SFM Devine,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,2.2,SW Bates,SFM Devine,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,2.3,SW Bates,SFM Devine,HK Matthews,4,0,4,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,2.4,SW Bates,SFM Devine,HK Matthews,4,0,4,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,2.5,SW Bates,SFM Devine,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,2.6,SW Bates,SFM Devine,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,3.1,SFM Devine,SW Bates,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,3.2,SW Bates,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,3.3,SW Bates,SFM Devine,DJS Dottin,4,0,4,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,3.4,SW Bates,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,3.5,SW Bates,SFM Devine,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,3.6,SFM Devine,SW Bates,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,4.1,SW Bates,SFM Devine,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,4.2,SW Bates,SFM Devine,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,4.3,SFM Devine,SW Bates,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,4.4,SW Bates,SFM Devine,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,4.5,SW Bates,SFM Devine,TD Smartt,4,0,4,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,4.6,SW Bates,SFM Devine,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,5.1,SW Bates,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,5.2,SW Bates,SFM Devine,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,5.3,SW Bates,SFM Devine,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,5.4,SFM Devine,SW Bates,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,5.5,SFM Devine,SW Bates,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,5.6,SFM Devine,SW Bates,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,6.1,SW Bates,SFM Devine,TD Smartt,4,0,4,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,6.2,SW Bates,SFM Devine,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,6.3,SFM Devine,SW Bates,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,6.4,SFM Devine,SW Bates,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,6.5,SFM Devine,SW Bates,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,6.6,SFM Devine,SW Bates,TD Smartt,2,0,2,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,7.1,SW Bates,SFM Devine,SS Connell,3,0,3,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,7.2,SFM Devine,SW Bates,SS Connell,4,0,4,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,7.3,SFM Devine,SW Bates,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,7.4,SFM Devine,SW Bates,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,7.5,SW Bates,SFM Devine,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,7.6,SFM Devine,SW Bates,SS Connell,2,0,2,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,8.1,SW Bates,SFM Devine,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,8.2,SFM Devine,SW Bates,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,8.3,SFM Devine,SW Bates,TD Smartt,4,0,4,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,8.4,SFM Devine,SW Bates,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,8.5,SFM Devine,SW Bates,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,8.6,SW Bates,SFM Devine,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,9.1,SFM Devine,SW Bates,SS Connell,2,0,2,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,9.2,SFM Devine,SW Bates,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,9.3,SFM Devine,SW Bates,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,9.4,SFM Devine,SW Bates,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,9.5,SFM Devine,SW Bates,SS Connell,3,0,3,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,9.6,SW Bates,SFM Devine,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,10.1,SFM Devine,SW Bates,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,10.2,SFM Devine,SW Bates,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,10.3,SFM Devine,SW Bates,HK Matthews,4,0,4,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,10.4,SFM Devine,SW Bates,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,10.5,SFM Devine,SW Bates,HK Matthews,2,0,2,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,10.6,SFM Devine,SW Bates,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,11.1,SW Bates,SFM Devine,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,11.2,SFM Devine,SW Bates,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,11.3,SFM Devine,SW Bates,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,11.4,SW Bates,SFM Devine,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,11.5,SFM Devine,SW Bates,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,11.6,SFM Devine,SW Bates,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,12.1,SW Bates,SFM Devine,HK Matthews,0,3,3,wides,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,12.2,SW Bates,SFM Devine,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,12.3,SFM Devine,SW Bates,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,12.4,SFM Devine,SW Bates,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,12.5,SFM Devine,SW Bates,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,12.6,SFM Devine,SW Bates,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,12.7,SW Bates,SFM Devine,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,13.1,SFM Devine,SW Bates,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,13.2,SW Bates,SFM Devine,ASS Fletcher,4,0,4,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,13.3,SW Bates,SFM Devine,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,13.4,SW Bates,SFM Devine,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,13.5,SW Bates,SFM Devine,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,13.6,SW Bates,SFM Devine,ASS Fletcher,2,0,2,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,14.1,SFM Devine,SW Bates,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,14.2,SW Bates,SFM Devine,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,14.3,SW Bates,SFM Devine,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,14.4,SW Bates,SFM Devine,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,14.5,SW Bates,SFM Devine,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,14.6,SW Bates,SFM Devine,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,15.1,SW Bates,SFM Devine,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,15.2,SW Bates,SFM Devine,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,15.3,SFM Devine,SW Bates,ASS Fletcher,2,0,2,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,15.4,SFM Devine,SW Bates,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,15.5,SW Bates,SFM Devine,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,15.6,SW Bates,SFM Devine,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,16.1,SFM Devine,SW Bates,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,16.2,SFM Devine,SW Bates,HK Matthews,4,0,4,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,16.3,SFM Devine,SW Bates,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,16.4,SW Bates,SFM Devine,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,16.5,SW Bates,SFM Devine,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,16.6,SFM Devine,SW Bates,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,17.1,SW Bates,SFM Devine,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,17.2,SFM Devine,SW Bates,ASS Fletcher,2,0,2,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,17.3,SFM Devine,SW Bates,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,17.4,SFM Devine,SW Bates,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,17.5,SW Bates,SFM Devine,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,17.6,SW Bates,SFM Devine,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,18.1,SW Bates,SFM Devine,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,18.2,SW Bates,SFM Devine,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,18.3,SW Bates,SFM Devine,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,18.4,SFM Devine,SW Bates,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1138192,2nd innings,New Zealand,West Indies,18.5,SW Bates,SFM Devine,SS Connell,2,0,2,NA,0,NA,NA,NA,1
